# cl_TT                  cl_TE                    cl_EE
1.270726393300119753e+03 1.065406656729004631e+01 1.752902296880463062e-01
1.276049728623378542e+03 1.269420161196670094e+01 3.370043395693966826e-01
1.282978810967621484e+03 1.325725665724849733e+01 4.573180275891015611e-01
1.291034487202880882e+03 1.280507979887716985e+01 4.969435898057108503e-01
1.302403357612897935e+03 1.172797759930313255e+01 4.566794156585610720e-01
1.318772120634979728e+03 1.030159888849271432e+01 3.641081399353001680e-01
1.340237219476604650e+03 8.721653098143718807e+00 2.551058501377139742e-01
1.366878181383015090e+03 7.126993460547223158e+00 1.590149419251850604e-01
1.398065644739824847e+03 5.626036711965348935e+00 9.135968924111867451e-02
1.433135332576872315e+03 4.305296975014900163e+00 5.385315677456890826e-02
1.471807845840726941e+03 3.227351687607193487e+00 3.906043821935276800e-02
1.512995061046484807e+03 2.429582608245797637e+00 3.645035610443772556e-02
1.555412081005655182e+03 1.915498977505865730e+00 3.724736629035094171e-02
1.599037874096759197e+03 1.666200127239134243e+00 3.673981506566682126e-02
1.644332019826693113e+03 1.639403708423829098e+00 3.414180723627285169e-02
1.691157420540433804e+03 1.776198911378130685e+00 3.097526663277628406e-02
1.737437923822141329e+03 2.015771557290337412e+00 2.910674087669793200e-02
1.787048069354802692e+03 2.304643913859919735e+00 2.946142292147645864e-02
1.836441935712445002e+03 2.586723951397889465e+00 3.166938012012997239e-02
1.885831928907888141e+03 2.828275401191463700e+00 3.437414330314995936e-02
1.935751595228819951e+03 3.006802501367682456e+00 3.617622301672554497e-02
1.986662906377939180e+03 3.119872032981138243e+00 3.640550874525804587e-02
2.038158172948451238e+03 3.169460084490126839e+00 3.482908720010199910e-02
2.089761255749111569e+03 3.165095376191945586e+00 3.221394384866795718e-02
2.142021646028920259e+03 3.124733089412492060e+00 2.956440162813347636e-02
2.194902432490671345e+03 3.069604638871438418e+00 2.770781660750404676e-02
2.248153737761853336e+03 3.019982189152707885e+00 2.727987346129837759e-02
2.301679490607858042e+03 2.990718590821902279e+00 2.832624224939224444e-02
2.355504824214924611e+03 2.993158914620667410e+00 3.069805522796912461e-02
2.409853064897100467e+03 3.027568873110926706e+00 3.408491720517707602e-02
2.464440005228048449e+03 3.098798856471712160e+00 3.816010358054156004e-02
2.519418460360483095e+03 3.199103268579857939e+00 4.281884640981092199e-02
2.574758062724236424e+03 3.316418450267904383e+00 4.800595351531392052e-02
2.630431225643017569e+03 3.438864918960611305e+00 5.362881474269530491e-02
2.686483552294397214e+03 3.557119485479571797e+00 5.960267787903347769e-02
2.743118781040716385e+03 3.652370120492315575e+00 6.572727030959671368e-02
2.800101382421293238e+03 3.717027895912975666e+00 7.179333592157517707e-02
2.857568811112704225e+03 3.745840767630547408e+00 7.774942489757445674e-02
2.915724181763480374e+03 3.733769545546995694e+00 8.357696463867546333e-02
2.974277912766970076e+03 3.677622630306966123e+00 8.929329976677607972e-02
3.033203850532357137e+03 3.584123400385176073e+00 9.507262619066028653e-02
3.092769006549287951e+03 3.456775587677639372e+00 1.011058100191547238e-01
3.152783346688265283e+03 3.304785326355095698e+00 1.076050735946845471e-01
3.212998540918977142e+03 3.138373701832307461e+00 1.147850606386999345e-01
3.273726481895775123e+03 2.959609501798729614e+00 1.228496556316194671e-01
3.335057437827826107e+03 2.772352646237054685e+00 1.317714430094371614e-01
3.396916582427142203e+03 2.578477419889702471e+00 1.414689430104373591e-01
3.459274784485411146e+03 2.378627490240698528e+00 1.518842046452190120e-01
3.522104456653002671e+03 2.173319799862387214e+00 1.629599885577354412e-01
3.585365379445046983e+03 1.960620847405525558e+00 1.746603994971256957e-01
3.649065612043964848e+03 1.736043334196750276e+00 1.869161853276521401e-01
3.713206675506894044e+03 1.494652038325131604e+00 1.996320595173951273e-01
3.777802000974343628e+03 1.229896543665116582e+00 2.127340852857474429e-01
3.842870410952940347e+03 9.350285937932569791e-01 2.261478045920578550e-01
3.908481271262478458e+03 6.033375252899844110e-01 2.398520508190731537e-01
3.974650912578572388e+03 2.346581195110390705e-01 2.539034768924642305e-01
4.041352020175600956e+03 -1.682557341140628882e-01 2.683470540618134725e-01
4.108585791920465454e+03 -6.038948295491142204e-01 2.832558086639742068e-01
4.176352994470466001e+03 -1.070739876655663059e+00 2.987019075253509182e-01
4.244662307634591343e+03 -1.568332428748949070e+00 3.147715627263369953e-01
4.313537560158308224e+03 -2.095082470980955236e+00 3.315044468866863436e-01
4.382983371509848439e+03 -2.647238286466390811e+00 3.488901065407524205e-01
4.452996358005761977e+03 -3.222349769697777422e+00 3.669496479158138591e-01
4.523566533797515149e+03 -3.817902675563490167e+00 3.857035917500959976e-01
4.594679725948835767e+03 -4.432689821208850134e+00 4.051841804801238900e-01
4.666321877902610140e+03 -5.067495161758712285e+00 4.253782132097242985e-01
4.738461990893927577e+03 -5.721771535833921618e+00 4.462139497478156969e-01
4.811115862928879324e+03 -6.396581248329426650e+00 4.676535793089129922e-01
4.884303760947636874e+03 -7.093030451255198265e+00 4.896592324069582447e-01
4.958080485851737649e+03 -7.813675354704209042e+00 5.122164504614791225e-01
5.032466070233475875e+03 -8.562658789340083842e+00 5.353268365471163248e-01
5.107410943664750448e+03 -9.341524120855508428e+00 5.589380728516794017e-01
5.182942187514891884e+03 -1.015358147571629388e+01 5.830334823701031066e-01
5.259094437435137479e+03 -1.100210488992738433e+01 6.075958963701226789e-01
5.335914160212664683e+03 -1.189007503962712953e+01 6.326356201987848316e-01
5.413413828355918668e+03 -1.281673308591423144e+01 6.582164956346162610e-01
5.491564627125961124e+03 -1.377736674595646171e+01 6.843522054151920386e-01
5.570360927112293211e+03 -1.476917727797668434e+01 7.110961184257116319e-01
5.649799611879022450e+03 -1.578937431542654579e+01 7.385018983671456372e-01
5.729881925746993147e+03 -1.683591529665212150e+01 7.666189859659942041e-01
5.810607803495148801e+03 -1.790819498103051899e+01 7.954378119068256092e-01
5.891936341880731561e+03 -1.900265821895725793e+01 8.248688640044353759e-01
5.973844572572467769e+03 -2.011761144264943368e+01 8.548614139185886085e-01
6.056308331722882940e+03 -2.125136606597985534e+01 8.853649879792973021e-01
6.139324127407369815e+03 -2.240337741336295707e+01 9.163462556089152500e-01
6.222977684812811276e+03 -2.357698328535489551e+01 9.478222248201587652e-01
6.307264117756938504e+03 -2.477259296771531893e+01 9.797540809493714420e-01
6.392229277926137911e+03 -2.599259818771411190e+01 1.012140267242243485e+00
6.477914533560167911e+03 -2.723935189855194494e+01 1.044978950794984485e+00
6.564359166620378346e+03 -2.851505645415102563e+01 1.078272219692476330e+00
6.651543372410604206e+03 -2.982070499898587812e+01 1.112033461621609653e+00
6.739357172137407360e+03 -3.115285776569307430e+01 1.146209731461866443e+00
6.827749318857122489e+03 -3.251045538433755411e+01 1.180784586872424935e+00
6.916676140412966561e+03 -3.389246990707412976e+01 1.215742060868809205e+00
7.006102240887398693e+03 -3.529805134400908173e+01 1.251069878573584759e+00
7.096072962488808116e+03 -3.672819558516570027e+01 1.286774791488076497e+00
7.186650754642978427e+03 -3.818103646125855732e+01 1.322810731928742989e+00
7.277874808798266713e+03 -3.965626986571172097e+01 1.359162130744002495e+00
7.369781101337916880e+03 -4.115352442362467400e+01 1.395813426131979451e+00
7.462406668008087763e+03 -4.267244908944122272e+01 1.432750107982397658e+00
7.555819249194613803e+03 -4.421398233337721706e+01 1.469975180206260168e+00
7.649918894088484194e+03 -4.577540872317067766e+01 1.507449698348972467e+00
7.744692979040728460e+03 -4.735585736423681169e+01 1.545158427255578948e+00
7.840127627158465657e+03 -4.895452820658279336e+01 1.583086000389883230e+00
7.936207427660562644e+03 -5.057069836216587788e+01 1.621216906123891910e+00
8.032965611487225033e+03 -5.220486299230421423e+01 1.659548025018983575e+00
8.130326374653793209e+03 -5.385462032972749569e+01 1.698047669367243273e+00
8.228277339716567440e+03 -5.551918751266352103e+01 1.736700356352263386e+00
8.326812301895277415e+03 -5.719779723296381491e+01 1.775490613436988330e+00
8.425930309701221631e+03 -5.888969908302894396e+01 1.814401947026488493e+00
8.525663043162001486e+03 -6.059525541846089425e+01 1.853411870008843998e+00
8.625972380310869994e+03 -6.231252803949247721e+01 1.892493419939055954e+00
8.726849633362598979e+03 -6.404080668609259419e+01 1.931623864460122242e+00
8.828291301577693957e+03 -6.577936938743984285e+01 1.970780644118780289e+00
8.930296266781133454e+03 -6.752744392711599630e+01 2.009941253516521975e+00
9.032892071700292945e+03 -6.928511887510504152e+01 2.049074608007877440e+00
9.136046690940391272e+03 -7.105080116782157518e+01 2.088160932100188383e+00
9.239745895151705554e+03 -7.282366253936191924e+01 2.127178802620725673e+00
9.343981618264006102e+03 -7.460295629175587351e+01 2.166105856608815383e+00
9.448747331039385244e+03 -7.638793601327868998e+01 2.204919590616974734e+00
9.554079666647336126e+03 -7.817820878818690744e+01 2.243577556975367759e+00
9.659925201412113893e+03 -7.997252356284792540e+01 2.282068598107141799e+00
9.766277736534279029e+03 -8.177003326091879387e+01 2.320374381571089106e+00
9.873131275700470724e+03 -8.356996263946250281e+01 2.358472987870526172e+00
9.980476310126590761e+03 -8.537154523073802181e+01 2.396341728142725724e+00
1.008834060353995119e+04 -8.717415650659467019e+01 2.433925413154238271e+00
1.019668141189419475e+04 -8.897662712453018230e+01 2.471227735357598210e+00
1.030548436238615068e+04 -9.077823525653029435e+01 2.508225354131155438e+00
1.041474081902553371e+04 -9.257821325123563838e+01 2.544895366196195496e+00
1.052444019240870512e+04 -9.437572168769382586e+01 2.581218177874412323e+00
1.063459578481115386e+04 -9.616939308301873268e+01 2.617137065975070787e+00
1.074517213350778547e+04 -9.795836355167683962e+01 2.652653698578278707e+00
1.085614273549323480e+04 -9.974171083990466968e+01 2.687752664015001791e+00
1.096749586560604257e+04 -1.015184171871190841e+02 2.722412892797791972e+00
1.107922189238273859e+04 -1.032874667525847059e+02 2.756614736132619647e+00
1.119132336990608565e+04 -1.050473018239914040e+02 2.790291332140645064e+00
1.130377074965795509e+04 -1.067971571034737934e+02 2.823445355475585394e+00
1.141654421695189012e+04 -1.085361858777279309e+02 2.856073615595157822e+00
1.152963039911420492e+04 -1.102634298717536154e+02 2.888153459908948673e+00
1.164301486787072099e+04 -1.119779643277863954e+02 2.919660644605500455e+00
1.175669987016712548e+04 -1.136778517532676034e+02 2.950528339286551116e+00
1.187066018057691144e+04 -1.153624026276473131e+02 2.980762474606146739e+00
1.198487603830004628e+04 -1.170310654291172483e+02 3.010361996010832986e+00
1.209933399025121071e+04 -1.186828568610204542e+02 3.039303234148630573e+00
1.221401904339519024e+04 -1.203167844457733793e+02 3.067563241755302705e+00
1.232892468726036714e+04 -1.219307449095933151e+02 3.095081811530026261e+00
1.244403460544174959e+04 -1.235240848068953738e+02 3.121850473673458026e+00
1.255932596967051177e+04 -1.250964415127767779e+02 3.147878721680891889e+00
1.267478436875510670e+04 -1.266468251381643455e+02 3.173145935638172155e+00
1.279039395240018712e+04 -1.281742718304489586e+02 3.197632926168417100e+00
1.290613995642425471e+04 -1.296766725214706923e+02 3.221282574558001155e+00
1.302200400822718439e+04 -1.311532461915502950e+02 3.244096023859505351e+00
1.313795989887836367e+04 -1.326039778073856326e+02 3.266096023796217551e+00
1.325398619908714318e+04 -1.340280008297718268e+02 3.287275629919887532e+00
1.337006205557046269e+04 -1.354244592010101655e+02 3.307628197546160553e+00
1.348617665263285926e+04 -1.367911022899892544e+02 3.327094683002031150e+00
1.360230293402750249e+04 -1.381269681111832313e+02 3.345674083919370823e+00
1.371841750575250990e+04 -1.394324220091080804e+02 3.363395832552854348e+00
