# cl_TT                  cl_TE                    cl_EE
1.499395323737001036e+03 8.554798448445624093e-01 4.451166598818296488e-03
1.384394882288601821e+03 1.258898131851051261e+00 8.459774256818748325e-03
1.292922581227477622e+03 1.447190573677383352e+00 1.090527723401026744e-02
1.227700815515479007e+03 1.489766193862673838e+00 1.120147571035237481e-02
1.182799825408426159e+03 1.456084038118106827e+00 9.810548071694163291e-03
1.152647572394678036e+03 1.395247427166747878e+00 7.690388462468117879e-03
1.133018060255139289e+03 1.338283663602746643e+00 5.737660358585094239e-03
1.121586546366342191e+03 1.301725977889468311e+00 4.464180983096347269e-03
1.116004054684350649e+03 1.292746177829898979e+00 3.954897982649290683e-03
1.114804310699408461e+03 1.314903775882920955e+00 4.016404902448326465e-03
1.117659151876479882e+03 1.368098730539501817e+00 4.378175968699439882e-03
1.123530010435996473e+03 1.447787439116140495e+00 4.843068862681152061e-03
1.131111259006215960e+03 1.547431598305066380e+00 5.348412823829434663e-03
1.140137621627734916e+03 1.662871111095435062e+00 5.946431191755022737e-03
1.150877028297831203e+03 1.791560549147962700e+00 6.736292405557208103e-03
1.163221061884111577e+03 1.929476225192338523e+00 7.802708180201128538e-03
1.175579543436334461e+03 2.069651480276698319e+00 9.182075222512048329e-03
1.190680448067181715e+03 2.215561564987033272e+00 1.089314740365649424e-02
1.205943745307050449e+03 2.359451133047055116e+00 1.291104242198343188e-02
1.220812950997631560e+03 2.498728089170847433e+00 1.522355161919118800e-02
1.236310611692893644e+03 2.636696058844458790e+00 1.784857716904902220e-02
1.252354824403520070e+03 2.768361229933694823e+00 2.080672464969697891e-02
1.268740502706659981e+03 2.895024207974075114e+00 2.413616810773975413e-02
1.285124318069791116e+03 3.015690958754847717e+00 2.785863165652521095e-02
1.301924849748597126e+03 3.129565379441957340e+00 3.199493154409047135e-02
1.318810292848624840e+03 3.234790255835436223e+00 3.656646342094878321e-02
1.335891620258233388e+03 3.332869738011454697e+00 4.158103220592673094e-02
1.353120501527496799e+03 3.420730405690217690e+00 4.703609508887866830e-02
1.370367969936256031e+03 3.498093508463327783e+00 5.294759299181187040e-02
1.387961097850723718e+03 3.562407066186247473e+00 5.938148011332902709e-02
1.405565750144176491e+03 3.614934376884452405e+00 6.631647691158955304e-02
1.423175096309318633e+03 3.653101360930143038e+00 7.376489221656734596e-02
1.440921340118074340e+03 3.675957091370380070e+00 8.175588191624116874e-02
1.458745969408015526e+03 3.683180135206106431e+00 9.031690385265879473e-02
1.476622247839218062e+03 3.673332912890999058e+00 9.944621587144993058e-02
1.494618404969024823e+03 3.646271379538671198e+00 1.091380705217874642e-01
1.512713809717788763e+03 3.601403795339722880e+00 1.194183129853959996e-01
1.530876225189520483e+03 3.537653412989328228e+00 1.303066232103904654e-01
1.549106369300144252e+03 3.452495711830556591e+00 1.418477380509022556e-01
1.567456374370569392e+03 3.348266938022902650e+00 1.540040164545911361e-01
1.585918905301115274e+03 3.225143457560463833e+00 1.667867765305790784e-01
1.604399393782005063e+03 3.083905252562885391e+00 1.802006666456138495e-01
1.622885398304374576e+03 2.921864771574222974e+00 1.943074480104988733e-01
1.641424045604233015e+03 2.739575246512889528e+00 2.090615769269416613e-01
1.660200054456450289e+03 2.535926108380991195e+00 2.244529759404181313e-01
1.679239019458718531e+03 2.310242742934398130e+00 2.404872224749176057e-01
1.698423687303908309e+03 2.060945837572530692e+00 2.572095760166751566e-01
1.717687129045126312e+03 1.789166350711569597e+00 2.746107044375020734e-01
1.737052177247934424e+03 1.496210356640210515e+00 2.926539957892639876e-01
1.756562985774104845e+03 1.181430399371955264e+00 3.113338703255190132e-01
1.776261725819313824e+03 8.434834090461723610e-01 3.306588646002628362e-01
1.796196666404353437e+03 4.804132339938266272e-01 3.506566515865220945e-01
1.816319878914750234e+03 9.490361241759950883e-02 3.712713938073000652e-01
1.836597248569772319e+03 -3.123527068523008765e-01 3.924974088895086255e-01
1.856987371200846383e+03 -7.406990631268736136e-01 4.143290926419339604e-01
1.877564459980750371e+03 -1.192779400223720865e+00 4.368097375907267210e-01
1.898394863053360723e+03 -1.667347320794881238e+00 4.598834136973308229e-01
1.919618794379404335e+03 -2.165413953382889556e+00 4.835317944355421726e-01
1.941257541958779029e+03 -2.687033853295975216e+00 5.077340463565689355e-01
1.963227883925098467e+03 -3.232240663256204183e+00 5.324922427526260771e-01
1.985298916941049811e+03 -3.798261200309496211e+00 5.577784482731912297e-01
2.007388658266477478e+03 -4.383083922146685296e+00 5.835659963344658197e-01
2.029634556560145711e+03 -4.987327169700724205e+00 6.098452336773837468e-01
2.052224368249286726e+03 -5.612730406869880895e+00 6.366110232789091716e-01
2.075319935361958414e+03 -6.260859705586187651e+00 6.638413972036071309e-01
2.098826661730386149e+03 -6.929339457888927356e+00 6.914807912810072565e-01
2.122651630319297055e+03 -7.617230684951032060e+00 7.194946182782842037e-01
2.146731677815886997e+03 -8.323784122716038070e+00 7.478518103043538812e-01
2.171121690272810156e+03 -9.050058604344426882e+00 7.765501877092524374e-01
2.195768285036664565e+03 -9.793937173230032656e+00 8.055578492579662520e-01
2.220716533191346571e+03 -1.055517511802183428e+01 8.348606426343685438e-01
2.246022575497604066e+03 -1.133361267847245379e+01 8.644371027019991383e-01
2.271723755327334857e+03 -1.212905544667893132e+01 8.942502996755601341e-01
2.297795990220975455e+03 -1.294005930428767215e+01 9.242558069621094052e-01
2.324217893001370157e+03 -1.376511724001696102e+01 9.544144914625648513e-01
2.350983902888040120e+03 -1.460332832962112803e+01 9.846891014586357516e-01
2.378119757338783529e+03 -1.545433359663059392e+01 1.015041924215964286e+00
2.405651966884857302e+03 -1.631776926802937666e+01 1.045432986106530793e+00
