# cl_TT                  cl_TE                    cl_EE
2.741450119356331015e+03 1.648756527185970810e+01 1.697572219560538331e-01
2.528280820861919892e+03 2.180573938069744244e+01 4.054720482767427692e-01
2.365671836669856930e+03 2.497292419747494208e+01 6.937504121851999495e-01
2.231497729589469600e+03 2.642090592440430896e+01 9.830156575271127295e-01
2.118085235302950423e+03 2.658780268093188326e+01 1.226701700068499656e+00
2.021545446041110381e+03 2.586334926004413148e+01 1.391691681086378196e+00
1.939827827062387314e+03 2.455565047383908350e+01 1.461994259632266813e+00
1.870974093339916408e+03 2.289699647863105270e+01 1.438188925033647259e+00
1.812936116085806361e+03 2.106449866554320138e+01 1.333751408754545897e+00
1.765356169605586274e+03 1.915854645268798606e+01 1.170646713632115699e+00
1.727540920408505826e+03 1.722009443208279933e+01 9.748243687553338477e-01
1.697137553476336734e+03 1.528917423252906715e+01 7.713926338748583467e-01
1.672430431465555785e+03 1.341937084768543720e+01 5.808002228140095591e-01
1.653425459528637703e+03 1.164963138833845413e+01 4.170918695912658181e-01
1.640164352020308343e+03 9.996926528010886770e+00 2.877673790031335943e-01
1.631805606220156960e+03 8.474090429892232379e+00 1.944757558296239530e-01
1.625354935661446234e+03 7.087971282599180967e+00 1.341862397940183638e-01
1.624686426272958670e+03 5.887536628854086018e+00 1.010225583084280038e-01
1.625490798441633160e+03 4.869736247206262192e+00 8.731574472717468227e-02
1.626812347967210371e+03 4.045733823505182514e+00 8.572259457663140847e-02
1.629727124210120564e+03 3.429548922257575239e+00 8.963819670079188617e-02
1.634182132274662308e+03 3.010624479707475043e+00 9.470664259745181779e-02
1.639212046783457708e+03 2.781649523084686049e+00 9.777211370608084040e-02
1.644988297393999346e+03 2.724650210863295285e+00 9.813332534761164128e-02
1.651213899440697560e+03 2.813236948815162730e+00 9.598428933649046091e-02
1.657862596424745107e+03 3.020394195605188070e+00 9.269043939449513048e-02
1.664842136028522191e+03 3.313722143640015716e+00 8.985221168910552392e-02
1.672031031431823067e+03 3.667379624260267867e+00 8.890120326459285960e-02
1.679589822683217790e+03 4.047319899713343716e+00 9.099525778277937904e-02
1.687158162133242513e+03 4.430919168249300988e+00 9.642871607279628055e-02
1.695153866230624317e+03 4.791785526892204494e+00 1.051081371380207657e-01
1.703129834616993321e+03 5.117434786530071555e+00 1.161688588689972074e-01
1.711349445193334077e+03 5.390909963112505920e+00 1.285258816221882816e-01
1.719938040668329677e+03 5.604982597720500337e+00 1.409343019464832925e-01
1.728670032060127369e+03 5.753715899050938276e+00 1.521837351478291522e-01
1.737550167132506431e+03 5.831668142466930327e+00 1.612977299726981728e-01
