# cl_TT                  cl_TE                    cl_EE
2.445760235400018985e+02 1.367654883824336975e+00 1.463525636934006648e-02
2.174008512515836173e+02 1.690086457108511908e+00 3.352806353620771396e-02
2.032216533595231169e+02 1.867114290955492750e+00 5.513811029826024002e-02
1.941036725599951467e+02 1.926800157692013737e+00 7.423098083146435766e-02
1.876476318030589141e+02 1.900155897892696899e+00 8.690677152597470201e-02
1.829529786911846827e+02 1.814159951861154196e+00 9.130352392938154149e-02
1.796165988597881551e+02 1.689661554733286497e+00 8.759367881860169458e-02
1.773970264124608320e+02 1.542001675025487462e+00 7.748834388026551445e-02
1.760851627232245278e+02 1.382518004035120152e+00 6.352074874641981672e-02
1.756006304696789471e+02 1.218203684529553410e+00 4.835750409079477702e-02
1.758779680211668222e+02 1.053285457905867473e+00 3.425433912263271125e-02
1.767159997695641493e+02 8.926526867993830328e-01 2.271561301255350940e-02
1.779529545861686017e+02 7.420633000382917954e-01 1.439744063136603851e-02
1.795836230751813503e+02 6.063910492764764681e-01 9.221277771661809050e-03
1.816219996304661208e+02 4.890435954265142104e-01 6.607712681143957170e-03
1.840026738320337074e+02 3.923977931992638779e-01 5.742410271457236773e-03
1.864442790401972729e+02 3.177405705078171771e-01 5.809912051319809055e-03
1.893305897400362596e+02 2.674623446259348780e-01 6.168217873913824263e-03
1.921406313921483218e+02 2.392856576378593614e-01 6.397114430191449923e-03
1.951701885189997370e+02 2.318177745960991187e-01 6.393269668725786586e-03
1.980912227228356244e+02 2.411630336387629026e-01 6.157127015046067776e-03
2.012694306308818568e+02 2.648337720055790045e-01 5.846401734058711587e-03
2.045303171411322865e+02 2.976759263493123364e-01 5.651620472770560108e-03
2.075626030496676435e+02 3.365628043864273833e-01 5.698530789932531974e-03
2.106775754454663172e+02 3.783885164139145774e-01 6.050346601700777593e-03
2.140153429739706610e+02 4.162943746403973688e-01 6.654921441874723717e-03
2.172802120249885149e+02 4.508943977950012894e-01 7.422991850330780926e-03
2.206059505849096070e+02 4.815051772206809244e-01 8.220488273963773296e-03
2.239719640109249212e+02 5.045113808445398362e-01 8.903610100292277257e-03
2.273146822967158016e+02 5.210078097094383853e-01 9.379417873468590128e-03
2.307085450891485436e+02 5.311652196995597652e-01 9.597526381494412770e-03
2.341311385488167218e+02 5.329396262202756862e-01 9.584509133990693278e-03
2.374136041929290286e+02 5.303316933659316668e-01 9.389984041250807115e-03
2.410273236413727886e+02 5.219434290000727339e-01 9.125118833094917475e-03
2.445627049597317466e+02 5.096340328262821684e-01 8.870784935566445109e-03
2.479794810760941743e+02 4.971165123931328145e-01 8.741713174033688416e-03
2.517360737401271535e+02 4.798427785095205622e-01 8.789890794051626391e-03
2.551297502065279446e+02 4.666351090237483290e-01 9.036923083361098064e-03
2.584690328324289226e+02 4.545249714156215926e-01 9.490691644769360183e-03
2.619147302059618596e+02 4.440988985206509310e-01 1.013459856792391610e-02
2.654522915658996567e+02 4.359946028736527701e-01 1.093922527804767897e-02
2.690164351609070650e+02 4.296817131797304734e-01 1.187487144678969417e-02
2.725468422317766795e+02 4.243127909829939592e-01 1.291418259737877987e-02
2.760237349664583348e+02 4.197415187997547426e-01 1.403543886150367993e-02
2.794896345026299969e+02 4.166202709002179150e-01 1.522679723131661368e-02
2.829625082683034520e+02 4.149485711464980797e-01 1.648556608319733108e-02
2.864745232492182367e+02 4.135426757811038190e-01 1.780942799890134279e-02
2.900956419921457154e+02 4.101450481294862671e-01 1.921378138290200446e-02
2.937696809316494750e+02 4.042504197749499095e-01 2.067762729620147011e-02
2.974348868278688087e+02 3.951727599540643676e-01 2.218411343817238909e-02
3.010705870173912331e+02 3.821913598039247684e-01 2.371457334646982773e-02
3.046762122113544251e+02 3.646716568517582302e-01 2.524903684345551277e-02
3.082881215330448299e+02 3.420622814340668616e-01 2.677320949088059926e-02
3.119646516033747616e+02 3.139506974073328349e-01 2.827570347721478777e-02
3.157328927589334739e+02 2.804483518206613013e-01 2.975095598982677170e-02
3.195421397767027543e+02 2.426629187944981114e-01 3.121627380346352412e-02
