# cl_TT                  cl_TE                    cl_EE
4.784509901117290838e+02 1.956255339185452025e+00 1.372883591839921952e-02
4.623620711417912617e+02 2.669012526129175278e+00 3.396206054369144828e-02
4.509813001288164855e+02 3.132677147790138061e+00 5.925729307688684666e-02
4.415481027234444014e+02 3.383248240111558225e+00 8.477779061712116537e-02
4.335849633332322242e+02 3.466325375117146113e+00 1.060474387152281761e-01
4.269716357993025326e+02 3.426744438637958634e+00 1.198972700343194642e-01
4.217253769052618395e+02 3.302476571069999256e+00 1.248854643366771183e-01
4.178080318237148845e+02 3.123406360585694319e+00 1.212468590648937139e-01
4.149718176294200020e+02 2.914039301364082846e+00 1.105036223751467428e-01
4.133005645932441325e+02 2.690019582267091369e+00 9.496767852809152866e-02
4.128683617319714472e+02 2.458897708049067266e+00 7.723134578409442119e-02
4.132987211398186673e+02 2.228059163280458943e+00 5.967535207124040342e-02
4.142816783681155925e+02 2.006407328386683897e+00 4.411211749835967227e-02
4.159075558089814990e+02 1.800929434111976146e+00 3.163805735776671624e-02
4.183074135623768370e+02 1.615234895477556831e+00 2.265524952992810370e-02
4.213806735243863386e+02 1.451365314113604033e+00 1.699362047528820210e-02
4.244669667604321717e+02 1.309827031433801858e+00 1.407839128065898129e-02
4.285919075945776058e+02 1.197282452880212400e+00 1.315594787132128018e-02
4.326085457463706234e+02 1.111890922450520014e+00 1.340254132307112760e-02
4.367715859755280121e+02 1.052197699072842996e+00 1.415533022478906999e-02
4.410280960560597805e+02 1.018837015432669801e+00 1.488240358829252298e-02
4.453378050624132811e+02 1.013362948079030712e+00 1.536381672504257348e-02
4.497199318805750750e+02 1.028381842840799587e+00 1.548602863405828048e-02
4.541223214882885486e+02 1.063050407995789204e+00 1.537613157344036585e-02
4.586310261887218758e+02 1.109860412624932735e+00 1.519875000953394180e-02
4.629642069349859526e+02 1.171152464536324933e+00 1.516585177352804820e-02
4.674796223231673480e+02 1.235638810136371779e+00 1.547524174365770555e-02
4.717635551059179306e+02 1.303737470231972839e+00 1.622163260518948505e-02
4.763372034456198776e+02 1.368506595876992860e+00 1.746717847158992670e-02
4.804757221980758004e+02 1.433136103837207020e+00 1.917433164104648952e-02
4.847155787022048230e+02 1.489614939049191067e+00 2.123000944315485763e-02
4.890882443610344126e+02 1.538609811728036458e+00 2.349150287801395412e-02
4.933837208852488629e+02 1.578250539146519804e+00 2.583882860059514772e-02
4.975891249110307513e+02 1.606735213592360489e+00 2.816231817528516701e-02
5.018059631823733753e+02 1.624613538871900520e+00 3.038280980432847556e-02
5.059821790317535033e+02 1.632320329834745953e+00 3.251084520903064351e-02
