# cl_TT                  cl_TE                    cl_EE
4.929128835363852886e+03 2.382113890448468752e+01 1.904180930612761891e-01
4.304655636992870313e+03 2.860025967401789870e+01 4.117830721584959663e-01
3.957615901090233820e+03 3.074419025783181070e+01 6.455950529795589921e-01
3.721108949283394850e+03 3.094883936228096033e+01 8.342159869747954870e-01
3.544542419432736096e+03 2.984087579530492818e+01 9.412664158585660745e-01
3.407749873471349019e+03 2.791774969420940522e+01 9.554213753792208941e-01
3.300957470745503088e+03 2.553959902453331310e+01 8.869532389625366386e-01
3.218233961943878057e+03 2.295597910281679788e+01 7.601268600865627167e-01
3.154072750555138555e+03 2.034256452241505997e+01 6.045486189621526174e-01
3.105979866820178358e+03 1.780695878920423070e+01 4.478908772654570103e-01
3.072504256138616256e+03 1.540803462015821523e+01 3.109931012735709377e-01
3.049773717618209957e+03 1.319709948548347711e+01 2.055827147263523669e-01
3.034477214480948987e+03 1.122938740346443076e+01 1.345212342164857633e-01
3.026328748701239419e+03 9.546743639159045003e+00 9.389292048316065509e-02
3.025582257331679102e+03 8.171135226563036369e+00 7.590929015061839702e-02
3.031129002584644240e+03 7.107577941429242152e+00 7.172392196553181720e-02
3.037753830060289147e+03 6.338313151990635497e+00 7.356889803629698688e-02
3.053162780435448894e+03 5.873449106586673629e+00 7.613910330638773427e-02
3.069264915848210421e+03 5.665578070311296344e+00 7.654577180283995974e-02
3.085475899529587423e+03 5.675905802652583709e+00 7.476691104373062169e-02
3.103558896851155168e+03 5.867577268476805052e+00 7.162918425531238087e-02
3.123404262202859627e+03 6.193764531685062025e+00 6.888211403145544365e-02
3.144386347198836575e+03 6.601548400135794914e+00 6.826929701306809484e-02
3.165946314452015486e+03 7.052873487747858050e+00 7.055683519841582374e-02
3.188540501725168269e+03 7.510664959072063773e+00 7.600247965556115870e-02
3.211903998927099565e+03 7.943898946332394573e+00 8.384673021357434697e-02
3.235894208273450204e+03 8.333408819416687763e+00 9.307987654731096627e-02
3.260539485842518388e+03 8.659800359735717379e+00 1.025666828884014281e-01
3.285529095706295266e+03 8.919978160676677703e+00 1.112776469523839018e-01
3.311265805552447091e+03 9.110463187410239527e+00 1.188193225243184270e-01
3.337233532560021104e+03 9.234884809522927895e+00 1.250705455380392572e-01
3.363614644526298434e+03 9.295992612478723771e+00 1.305006402581958269e-01
3.390387207603403567e+03 9.298672303165149700e+00 1.357563974034259324e-01
3.417145989661374188e+03 9.257102148476782588e+00 1.416761523782008314e-01
3.444210389387027135e+03 9.180650188488989727e+00 1.490458771178457265e-01
3.471582226981701297e+03 9.084803152451859987e+00 1.583284116401940667e-01
