# cl_TT                  cl_TE                    cl_EE
3.003111174520626719e+03 1.439714280741994834e+01 3.329304073016055021e-01
2.636995291484029167e+03 1.612461355496458637e+01 4.448172601050582875e-01
2.336605362183352554e+03 1.506387631144521855e+01 4.111404159749468268e-01
2.112189313966735426e+03 1.272729085320453279e+01 2.966247306205962997e-01
1.948501745969572767e+03 1.003819217663426855e+01 1.757404152264044062e-01
1.829913114657956839e+03 7.506273160021139645e+00 9.044565320246146511e-02
1.743208558440222532e+03 5.400138901246560152e+00 4.643160354827027825e-02
1.680315607877132607e+03 3.825447314044629454e+00 2.966980258346672145e-02
1.634560836170184302e+03 2.780009730745969687e+00 2.415298254705378414e-02
1.600939617829505551e+03 2.195272294436563243e+00 2.082129701681663392e-02
1.577203208827672370e+03 1.958915782018972429e+00 1.755328349450590089e-02
1.561049257208191875e+03 1.941966236048273009e+00 1.517324006247960586e-02
1.549967480350775759e+03 2.029134066128944980e+00 1.418714380770155423e-02
1.542970812384091687e+03 2.142961898559553102e+00 1.396794218271961950e-02
1.540088262409498611e+03 2.238690133348576694e+00 1.355348058183322886e-02
1.541030062239094150e+03 2.294356332754193151e+00 1.256446047845958917e-02
1.543258605649583387e+03 2.307592452488444579e+00 1.135074981081562497e-02
1.550786549479644464e+03 2.302101696466254399e+00 1.055128578714241254e-02
1.559458809821200020e+03 2.297507447668137637e+00 1.060606074639256109e-02
1.568415854517562138e+03 2.311115854791514934e+00 1.149615454695349613e-02
1.579010631622552864e+03 2.359552842447937504e+00 1.309096789061893820e-02
1.591324265182644012e+03 2.440046571273053910e+00 1.522415743380644074e-02
1.604722495805856397e+03 2.542401791980544168e+00 1.773106427370270410e-02
1.618966500961324073e+03 2.655980274142198727e+00 2.049837640530853891e-02
1.634229193559562646e+03 2.768491646260136996e+00 2.342715340297427812e-02
1.650547481533413020e+03 2.865096696142228172e+00 2.640681941723437703e-02
1.667648791210484887e+03 2.938247021795239444e+00 2.935999947198714502e-02
1.685766318265656764e+03 2.981777132744450221e+00 3.233895502355897678e-02
1.704687346035562996e+03 2.988737057619231585e+00 3.543408309366720410e-02
1.724328953450551126e+03 2.973493683588683378e+00 3.881007241407841146e-02
1.744839702713230508e+03 2.941675792116916544e+00 4.261122222481766864e-02
1.765707195536992685e+03 2.904420757315882451e+00 4.684937794869108857e-02
1.787369374539144928e+03 2.860995741012451798e+00 5.152448588937317414e-02
1.809634590958537956e+03 2.813010522288586390e+00 5.661854613142301706e-02
1.832372750009813217e+03 2.763279619404116261e+00 6.212621199521784626e-02
1.855842657933601913e+03 2.705128890594723057e+00 6.797698491664905251e-02
1.879855822352808218e+03 2.635313587756464404e+00 7.410170817073405414e-02
1.904177137249440193e+03 2.550862633395728718e+00 8.050086842338580184e-02
1.929090850343848842e+03 2.443606819098738558e+00 8.717853515640494599e-02
1.954617512206235460e+03 2.310488047984021520e+00 9.412700786968690447e-02
1.980660755567935894e+03 2.153174334568344950e+00 1.013674889511674837e-01
2.007135573862083220e+03 1.973918174592768748e+00 1.089303367185926880e-01
2.033964287217113906e+03 1.775349410719754051e+00 1.168489386153907794e-01
2.061184377136507010e+03 1.561029755046903222e+00 1.251825885027393059e-01
2.088840859501934119e+03 1.334868279953433046e+00 1.339614145761323927e-01
2.116976540530933562e+03 1.096040778298241092e+00 1.431803112589531135e-01
2.145638199901514781e+03 8.425905403331483967e-01 1.528260739161396153e-01
2.174798198065484485e+03 5.728805622532732178e-01 1.628824877481826749e-01
2.204392817019532231e+03 2.854154989356543215e-01 1.733296658986113181e-01
2.234351702638412917e+03 -2.117910392485451015e-02 1.841450847902811605e-01
2.264655422647337218e+03 -3.478887215229698460e-01 1.953147890786982310e-01
2.295328767230446829e+03 -6.955310554791013233e-01 2.068318334497769861e-01
2.326427776822601118e+03 -1.064787140856894299e+00 2.186938983782701351e-01
2.357997425795785603e+03 -1.456017628781524298e+00 2.308986078759129867e-01
2.390030704186548519e+03 -1.868793808363713005e+00 2.434466502936551424e-01
2.422462396116406580e+03 -2.301279515640844320e+00 2.563549691400281993e-01
2.455247618501918168e+03 -2.751850391878509772e+00 2.696456895332290937e-01
2.488352889394067461e+03 -3.219197041836467044e+00 2.833430749933141812e-01
2.521858291000162353e+03 -3.703343805802492561e+00 2.974829850610068438e-01
2.555797655630138706e+03 -4.203114793606903099e+00 3.120579741321136136e-01
2.590148243302853189e+03 -4.719495349300570020e+00 3.270439128689065500e-01
2.624867270154541075e+03 -5.253740162783969936e+00 3.424077547685419054e-01
2.659952704243399239e+03 -5.806809998698309272e+00 3.581116244016253614e-01
2.695424954445262301e+03 -6.379572653194922616e+00 3.741166117984873751e-01
2.731294354100312830e+03 -6.972590783521511959e+00 3.903929807022191723e-01
2.767556204262587016e+03 -7.585060763694349006e+00 4.069480269272680584e-01
2.804199551435203830e+03 -8.215836577002937346e+00 4.237981882600480033e-01
2.841214423057699605e+03 -8.863788036428237760e+00 4.409603060219633441e-01
2.878608938161340120e+03 -9.527869105091269830e+00 4.584508022912309744e-01
2.916400588845217499e+03 -1.020728639161980489e+01 4.762765666925942720e-01
2.954577724390353978e+03 -1.090176495233826337e+01 4.944187512732026724e-01
2.993118780261330812e+03 -1.161115770405341863e+01 5.128502649800209534e-01
3.032002814801485329e+03 -1.233560737742209312e+01 5.315506134997542986e-01
3.071226138089697997e+03 -1.307548415548347442e+01 5.505003007414972505e-01
3.110760668640909444e+03 -1.383033187119377594e+01 5.696691226411270126e-01
3.150675328249699760e+03 -1.460050211962924749e+01 5.890520574351377769e-01
3.191036435170198274e+03 -1.538625047973147275e+01 6.086467386460319151e-01
3.231841166094446635e+03 -1.618712876894507602e+01 6.284468689068328784e-01
3.273066113421086357e+03 -1.700232973663281655e+01 6.484447938682617041e-01
3.314661880979922444e+03 -1.783091016339212231e+01 6.686300108439049428e-01
3.356526806223076164e+03 -1.867145430678594664e+01 6.889864201878801442e-01
3.398610392088072331e+03 -1.952291779204286470e+01 7.094968886003206743e-01
3.440940453290389087e+03 -2.038488656386593689e+01 7.301438704948435277e-01
3.483569128073594129e+03 -2.125712857048043603e+01 7.509101905771681240e-01
3.526541286983044756e+03 -2.213954426954304466e+01 7.717789180893638301e-01
3.569915518959844121e+03 -2.303216650656360187e+01 7.927342388966415188e-01
3.613699478496655047e+03 -2.393461789945941831e+01 8.137615809409751710e-01
3.657871970592323123e+03 -2.484687665861516237e+01 8.348487016258057114e-01
3.702412854832363792e+03 -2.576815621280846003e+01 8.559783442772289641e-01
3.747290752866087587e+03 -2.669783337673111490e+01 8.771319866319985392e-01
3.792483983520214224e+03 -2.763509118295853639e+01 8.982959918683063316e-01
3.837959542697553388e+03 -2.857920821665586075e+01 9.194548406287441633e-01
3.883692069427444039e+03 -2.952948695611337016e+01 9.405931592601297631e-01
3.929675253107733170e+03 -3.048527103408715533e+01 9.616957063825960494e-01
3.975906390479276979e+03 -3.144599431978929971e+01 9.827450779165050054e-01
4.022383576340680520e+03 -3.241104373702038544e+01 1.003724039795425238e+00
4.069105118382404271e+03 -3.337982590436077146e+01 1.024615986223980313e+00
4.116070202570235779e+03 -3.435179625857549013e+01 1.045403319200295611e+00
4.163280879644969900e+03 -3.532632116729114102e+01 1.066068920975462575e+00
4.210729494635052106e+03 -3.630289647016432752e+01 1.086596538360631969e+00
4.258421126094925967e+03 -3.728083076914131766e+01 1.106968106454118361e+00
4.306344938154145893e+03 -3.825948603103217494e+01 1.127166621479870345e+00
4.354508654024483803e+03 -3.923836844189206374e+01 1.147168816684513315e+00
4.402903457419662118e+03 -4.021666741267764422e+01 1.166959213760392577e+00
4.451503884701756760e+03 -4.119365308435259720e+01 1.186521753543190671e+00
4.500314655464600037e+03 -4.216862846114184293e+01 1.205841099050024345e+00
4.549327647051170061e+03 -4.314089660301466722e+01 1.224900048129482499e+00
4.598536438203005673e+03 -4.410989514819144119e+01 1.243676546250154002e+00
4.647928081590472175e+03 -4.507482616492774241e+01 1.262159049402799660e+00
4.697492483756680485e+03 -4.603497643429622599e+01 1.280328326700868491e+00
4.747220553502374969e+03 -4.698973659700548922e+01 1.298165924704766105e+00
4.797100029681814704e+03 -4.793839598704091287e+01 1.315660163227097001e+00
4.847118652454701078e+03 -4.888026843611402938e+01 1.332797880236233690e+00
4.897262703556021734e+03 -4.981475723148790280e+01 1.349566949797008863e+00
4.947516875964211067e+03 -5.074116705045813092e+01 1.365948246888363027e+00
4.997879390929895635e+03 -5.165876658832490165e+01 1.381931667534625374e+00
5.048333075242974701e+03 -5.256695755047702789e+01 1.397494078806733597e+00
5.098873096091538173e+03 -5.346483524854203040e+01 1.412610569044967734e+00
5.149484085259435233e+03 -5.435182167342041737e+01 1.427288651230718797e+00
5.200153841444498539e+03 -5.522740633428330170e+01 1.441507408361918374e+00
5.250870111162051217e+03 -5.609086707768605606e+01 1.455251180574971492e+00
5.301620641191914729e+03 -5.694155668775546530e+01 1.468514578270291304e+00
5.352397529882987328e+03 -5.777884925733060584e+01 1.481285633039735705e+00
5.403190593031797107e+03 -5.860208050258488299e+01 1.493545402231105657e+00
5.453984234288506741e+03 -5.941056555016272256e+01 1.505282906809329413e+00
5.504765962750045219e+03 -6.020367641141173465e+01 1.516489210415821853e+00
5.555527106007288239e+03 -6.098080003468095356e+01 1.527151560442860712e+00
5.606255410371093603e+03 -6.174125185118394654e+01 1.537258956580666025e+00
5.656937294773163558e+03 -6.248437393683916952e+01 1.546797642841549081e+00
5.707556284584585228e+03 -6.320959194557566718e+01 1.555759186297140273e+00
5.758105972182960613e+03 -6.391626237431962210e+01 1.564137763941260584e+00
5.808575883430898102e+03 -6.460344263187428737e+01 1.571911580485741755e+00
5.858947704362735749e+03 -6.527035516913993263e+01 1.579074025337908971e+00
5.909213162541607744e+03 -6.591692481054683128e+01 1.585632275361825716e+00
5.959354755491909600e+03 -6.654251847993783997e+01 1.591587112121278791e+00
6.009359837019929728e+03 -6.714660589481771069e+01 1.596929235401922886e+00
6.059221172705932076e+03 -6.772862343355035364e+01 1.601657414098310861e+00
6.108924283482621831e+03 -6.828795345837878017e+01 1.605764367649651136e+00
6.158451295429119455e+03 -6.882403575752366010e+01 1.609246851921590782e+00
6.207793966642110718e+03 -6.933632214302360808e+01 1.612106027039324596e+00
6.256941345040210763e+03 -6.982426454038919417e+01 1.614337641210029428e+00
6.305876248317214049e+03 -7.028730301896941057e+01 1.615939835173304528e+00
6.354589238137210486e+03 -7.072487141567142999e+01 1.616917112573463600e+00
6.403064830167366381e+03 -7.113651264733779556e+01 1.617257667677724609e+00
6.451295603242342622e+03 -7.152155435195521704e+01 1.616967201727627534e+00
6.499263871670549634e+03 -7.187948289667764357e+01 1.616041337882853313e+00
6.546955138577295656e+03 -7.220902864091948459e+01 1.614466507000563267e+00
6.594351072845026465e+03 -7.250996466687392683e+01 1.612245943058978837e+00
6.641453417281205475e+03 -7.278224342938045766e+01 1.609393298433006603e+00
6.688240500014191639e+03 -7.302543679879585170e+01 1.605921542491998144e+00
6.734702932414896168e+03 -7.323914215531164018e+01 1.601826318427607365e+00
6.780838402436062097e+03 -7.342310926483843048e+01 1.597114357081826919e+00
6.826633667043824062e+03 -7.357704601892643836e+01 1.591796366715805711e+00
6.872080742040972837e+03 -7.370058796077971408e+01 1.585875890922701759e+00
6.917166334930886478e+03 -7.379347048741358606e+01 1.579361039219736584e+00
6.961873525591423459e+03 -7.385541388080319791e+01 1.572265860577926500e+00
7.006193352774297637e+03 -7.388605418021204230e+01 1.564598991076483259e+00
7.050113011755141088e+03 -7.388515001299754204e+01 1.556366785595231672e+00
7.093619700643494980e+03 -7.385237305876687230e+01 1.547579948112527859e+00
7.136700062706936478e+03 -7.378740620712798659e+01 1.538249181295932910e+00
7.179335600913312192e+03 -7.369003956571314973e+01 1.528385186321570277e+00
7.221519112490122097e+03 -7.355857273476850366e+01 1.517972544197891072e+00
7.263247796562585791e+03 -7.339407040359448331e+01 1.507052382275235969e+00
7.304522311759092190e+03 -7.319661795441048469e+01 1.495644483168905747e+00
7.345336241986755340e+03 -7.296596001693099254e+01 1.483754524685042986e+00
7.385692647879110154e+03 -7.270197660115736937e+01 1.471402166890426244e+00
7.425578671472028873e+03 -7.240448722777999535e+01 1.458596557190005027e+00
7.464991439192953294e+03 -7.207332181612798649e+01 1.445358279435996485e+00
7.503925582252335516e+03 -7.170832993889023044e+01 1.431701966071077470e+00
7.542371281219358934e+03 -7.130939064979473585e+01 1.417641216598466425e+00
7.580316807859625442e+03 -7.087636390267530828e+01 1.403196097472753756e+00
7.617747362830346901e+03 -7.040909830045154649e+01 1.388383196773407491e+00
7.654656107706266994e+03 -6.990750449323090265e+01 1.373221965376231202e+00
7.691034348831624811e+03 -6.937136029849213514e+01 1.357737098556287325e+00
7.726864170677750735e+03 -6.880068934436761197e+01 1.341935357058720468e+00
7.762138635392999277e+03 -6.819505776365645033e+01 1.325840492418655536e+00
7.796825086212483257e+03 -6.755323732485396704e+01 1.309470448179688384e+00
7.830932247958404332e+03 -6.687676973183401685e+01 1.292866609416781110e+00
7.864450138546850212e+03 -6.616581975918342096e+01 1.276055898546459400e+00
7.897368778533595105e+03 -6.542039455167572726e+01 1.259065232602726292e+00
7.929678190962737972e+03 -6.464053205944806280e+01 1.241916693831676355e+00
7.961364076074530203e+03 -6.382628110071973282e+01 1.224639921980542834e+00
7.992422008458822347e+03 -6.297772870070040341e+01 1.207263911780090293e+00
8.022840581941808523e+03 -6.209494965955961732e+01 1.189815556662934481e+00
8.052603621449484308e+03 -6.117802090734880949e+01 1.172321743656649762e+00
8.081703468874521604e+03 -6.022709657372459446e+01 1.154813970956080738e+00
8.110132465219744518e+03 -5.924234877679248967e+01 1.137325530057208489e+00
8.137876030864398672e+03 -5.822383928723576929e+01 1.119881273730111371e+00
8.164923406022436211e+03 -5.717168397962652193e+01 1.102518300401067908e+00
