# cl_TT                  cl_TE                    cl_EE
4.488072679912403146e+03 1.486504325967593232e+01 9.254870130209755241e-02
3.604158091696951033e+03 1.885172115645358204e+01 2.362289998986084605e-01
3.150845691826806615e+03 2.168230826877536899e+01 4.353622412392906260e-01
2.864618109385985917e+03 2.343624471769740936e+01 6.638959053530035792e-01
2.660778085868934340e+03 2.426685759550430177e+01 8.921395850041602404e-01
2.505046271207416339e+03 2.435721675540754561e+01 1.092482096409428838e+00
2.381765854830625813e+03 2.388248623996898345e+01 1.243551842312262457e+00
2.281830575249179674e+03 2.299948117865707076e+01 1.332476851981131860e+00
2.198955943179295446e+03 2.186039124160047820e+01 1.354823397313008826e+00
2.130872079344435406e+03 2.056585456659205491e+01 1.313881984404644765e+00
2.075919995850955729e+03 1.915418795989465650e+01 1.219811153984831087e+00
2.030736874227656017e+03 1.766975831172144140e+01 1.087206263262393113e+00
1.992983144395431736e+03 1.617741787697243439e+01 9.318894422554673262e-01
1.962553434351627629e+03 1.472248519357873597e+01 7.687371727021002910e-01
1.939502317715167919e+03 1.331548411878116411e+01 6.106035298221148544e-01
1.922843398145989113e+03 1.195352467360095439e+01 4.675926498802562281e-01
1.909264151944386185e+03 1.063009550297466888e+01 3.464299388482645625e-01
1.902843078586095771e+03 9.394589681570582940e+00 2.507511818475621213e-01
1.898798522730368404e+03 8.235242971660731826e+00 1.807719278818664399e-01
1.896723032963441938e+03 7.166852122577216377e+00 1.339630028690414754e-01
1.897202446068990184e+03 6.211833005644382233e+00 1.069089261174729910e-01
1.899885387185790250e+03 5.386051610743518125e+00 9.483763688798817204e-02
1.904257750605668434e+03 4.697377173715789667e+00 9.281238655859699871e-02
1.909703642320384461e+03 4.151424777589949322e+00 9.656942916355423789e-02
1.916380305094371124e+03 3.750439604817789707e+00 1.023630148892343411e-01
1.923971371028274689e+03 3.487972736452420897e+00 1.078365886273702778e-01
1.932166663658279504e+03 3.363305545998789281e+00 1.113468264308210692e-01
1.941089155676293331e+03 3.356257279605179722e+00 1.125927165133675523e-01
1.950116707079297157e+03 3.461185440510003986e+00 1.117609883041765506e-01
1.959923606243540235e+03 3.655317458345455517e+00 1.098040627561351901e-01
1.969880749194221153e+03 3.919627003572433654e+00 1.078171904905090156e-01
1.979971307169280863e+03 4.237689503663118806e+00 1.069569567214317951e-01
1.990488603639239727e+03 4.586495277282852001e+00 1.082403557270810307e-01
2.000787854659489085e+03 4.953267076383377265e+00 1.121978851964253038e-01
2.011393035772049188e+03 5.313733030694677950e+00 1.191202014975107498e-01
2.022330977483943116e+03 5.655927173961225130e+00 1.288636069898955461e-01
2.033431536944795653e+03 5.967856791347792011e+00 1.410500288860993545e-01
2.044596190806644927e+03 6.238771546559363834e+00 1.547615935603494364e-01
2.055804237243213720e+03 6.459604894721077351e+00 1.689535273048133057e-01
2.067129195204671760e+03 6.624247712804342214e+00 1.827070753403102765e-01
2.078617304427217277e+03 6.732246498440036753e+00 1.955597747471587156e-01
2.090330966299794454e+03 6.783566409482362225e+00 2.071600750705217819e-01
2.102281254541484486e+03 6.778259622089097824e+00 2.171524306780206748e-01
2.114394978638471912e+03 6.716736696762819037e+00 2.251758994017838689e-01
2.126578302754493507e+03 6.600374189515053835e+00 2.310351670861812701e-01
2.138786452014498536e+03 6.434147007367141846e+00 2.352239217193901333e-01
2.151039609087722511e+03 6.224044851240529752e+00 2.384164666335695792e-01
2.163396965239246583e+03 5.976291746108778113e+00 2.412923545727065633e-01
2.175873311789452146e+03 5.697789513530396199e+00 2.445303023830330824e-01
2.188437920186924657e+03 5.395615940431632396e+00 2.487282252250518633e-01
2.201036376090318299e+03 5.075792347266529170e+00 2.541740621962736979e-01
2.213625766571786244e+03 4.743693226312391431e+00 2.610798798212776162e-01
2.226266139174004820e+03 4.404036487031386393e+00 2.696528151359551262e-01
2.239013910586960264e+03 4.061430947151343673e+00 2.801014772925827789e-01
2.251796922472907227e+03 3.720388832378016986e+00 2.925605820169148164e-01
2.264555175811031859e+03 3.382761871487694361e+00 3.068569040192857811e-01
2.277318624089135483e+03 3.049681958009307081e+00 3.227410874623473092e-01
2.290132513852925058e+03 2.723179254556561624e+00 3.399466167433508046e-01
2.303025224296119632e+03 2.404824608365987437e+00 3.582137256324718910e-01
2.316019231174059314e+03 2.095365490468212855e+00 3.773204049389241588e-01
2.329077565188531025e+03 1.792662504419676672e+00 3.971879280087254327e-01
2.342177976040718477e+03 1.493754037839702731e+00 4.177743332056155778e-01
2.355328504616613372e+03 1.195465779597632228e+00 4.390330339008540195e-01
2.368550024562859562e+03 8.945766222903228648e-01 4.609193994082061985e-01
2.381865145599049811e+03 5.877259479767051875e-01 4.833937175294740207e-01
2.395311919306464006e+03 2.709657479808367242e-01 5.064425845692290817e-01
2.408935229336022530e+03 -5.993688555702424148e-02 5.300600842229555854e-01
2.422769995366897092e+03 -4.092323546023446945e-01 5.542416105764750300e-01
2.436847964787615638e+03 -7.810550837458365425e-01 5.789813821809486338e-01
2.451139514595644414e+03 -1.178629990492337853e+00 6.042474374253838931e-01
2.465581230794831754e+03 -1.603370489806458909e+00 6.299144479296627797e-01
2.480105706451476181e+03 -2.056345922714824859e+00 6.558330930030830119e-01
2.494663710897661531e+03 -2.538807166214743116e+00 6.818545928766408526e-01
2.509317273394656695e+03 -3.052872007656072917e+00 7.078307733801265655e-01
2.524215644871560926e+03 -3.600828831622535198e+00 7.336349464100722084e-01
2.539440316728721882e+03 -4.182678770249183664e+00 7.592275536819976800e-01
2.555033138537962714e+03 -4.797581489903344654e+00 7.845907440771884289e-01
2.570967790703948140e+03 -5.443988635805006915e+00 8.097078144643423681e-01
2.587148589817052653e+03 -6.120100071137469122e+00 8.345613849632042003e-01
2.603499977166395183e+03 -6.823758026580112990e+00 8.591605840032648933e-01
2.620015125235309824e+03 -7.552611729659013839e+00 8.836194167686659551e-01
2.636709494141497998e+03 -8.303951534090533215e+00 9.080800733410782088e-01
2.653586026067340754e+03 -9.075203690090710040e+00 9.326824013831649385e-01
2.670659720476295206e+03 -9.863830979872387772e+00 9.575664982128269109e-01
2.687969728716932877e+03 -1.066726672383179242e+01 9.828527938980187173e-01
2.705510621068456658e+03 -1.148240851569386045e+01 1.008576737743724472e+00
2.723266442210994228e+03 -1.230557379734983670e+01 1.034757166317217481e+00
2.741220119779498873e+03 -1.313349639354422393e+01 1.061411389493151169e+00
2.759365890094031784e+03 -1.396266136035227845e+01 1.088557067380568455e+00
2.777685094209952240e+03 -1.479048750790489386e+01 1.116202078091251826e+00
2.796191474643974743e+03 -1.561695969362062542e+01 1.144306442940056234e+00
2.814885192915236530e+03 -1.644283417059273233e+01 1.172819952893525253e+00
2.833774871920900750e+03 -1.726886733786580308e+01 1.201691567223317936e+00
2.852865475274549681e+03 -1.809579151810083886e+01 1.230870141418519914e+00
2.872152245137836871e+03 -1.892428137861022819e+01 1.260306509652365570e+00
2.891649206517160110e+03 -1.975501179841692689e+01 1.289952002821589616e+00
2.911357792233974124e+03 -2.058875403031557383e+01 1.319752659598703470e+00
2.931277506439158969e+03 -2.142618718518405885e+01 1.349659927457478092e+00
2.951405812342077297e+03 -2.226788207257557417e+01 1.379624606450785551e+00
2.971745154384476336e+03 -2.311455930833995609e+01 1.409591536400560008e+00
2.992293752472956839e+03 -2.396677069559125783e+01 1.439514005134712393e+00
3.013049826655993911e+03 -2.482516393448625180e+01 1.469345864513575073e+00
3.034006832864106400e+03 -2.569040294408549485e+01 1.499035163357047118e+00
3.055169861271586797e+03 -2.656303296975204375e+01 1.528533138808831682e+00
3.076537698970902511e+03 -2.744372646706467123e+01 1.557786849947445429e+00
3.098105912379514393e+03 -2.833318865443538215e+01 1.586748627187482219e+00
3.119878541258047335e+03 -2.923192450669570164e+01 1.615376155453531304e+00
3.141855968260505506e+03 -3.014067078019655099e+01 1.643615017642934939e+00
3.164035586913146290e+03 -3.105969059917833164e+01 1.671419985180462975e+00
3.186411388131003605e+03 -3.198799063425177991e+01 1.698789388991855942e+00
3.208983364241987147e+03 -3.292428233430629092e+01 1.725718264706035843e+00
3.231745772878433854e+03 -3.386720682697851714e+01 1.752191850268383533e+00
3.254684412310632979e+03 -3.481539498943722322e+01 1.778216414275044288e+00
3.277802073466595630e+03 -3.576737773292891376e+01 1.803775245781997105e+00
3.301090041963967451e+03 -3.672193107707118997e+01 1.828874822268697242e+00
3.324539925409621446e+03 -3.767777744534702578e+01 1.853511523483770684e+00
3.348138680051751180e+03 -3.863369577410102806e+01 1.877686085768193180e+00
3.371886497253763537e+03 -3.958832133456030533e+01 1.901398046491862726e+00
3.395775112624370649e+03 -4.054032033946289459e+01 1.924643009425347939e+00
3.419793081925576189e+03 -4.148847662391000313e+01 1.947426522479287270e+00
3.443937837962499543e+03 -4.243149036374765615e+01 1.969745311468735105e+00
3.468196726345545812e+03 -4.336804646012005549e+01 1.991603966435076423e+00
3.492565576028794112e+03 -4.429692410022013860e+01 2.013000336757820197e+00
3.517040302990620148e+03 -4.521681887808063749e+01 2.033938055675841738e+00
3.541606018836683688e+03 -4.612643458117138096e+01 2.054416096726944030e+00
3.566257807780601979e+03 -4.702454592635712061e+01 2.074443774582089617e+00
3.590991121671564997e+03 -4.790991566550860625e+01 2.094023287121684618e+00
3.615794694343170249e+03 -4.878145373314262656e+01 2.113157066557473041e+00
3.640663250271137713e+03 -4.963885390429173583e+01 2.131820946623234736e+00
3.665592296607149365e+03 -5.048193403686307335e+01 2.149981787549598344e+00
3.690575815776508534e+03 -5.131045927883335622e+01 2.167612646344557970e+00
3.715605507773541376e+03 -5.212435240869648112e+01 2.184689199410386973e+00
3.740671277914061648e+03 -5.292351925512294031e+01 2.201183538742785828e+00
3.765776178288299889e+03 -5.370783610970894983e+01 2.217067054329679099e+00
3.790909063607779444e+03 -5.447723700674293923e+01 2.232325299381389350e+00
3.816060449965648786e+03 -5.523156419841323839e+01 2.246925277319353320e+00
3.841231626781337582e+03 -5.597080068817416532e+01 2.260843408982563751e+00
3.866406607155369784e+03 -5.669486263219643973e+01 2.274062230329570333e+00
3.891584215912648688e+03 -5.740356490029836323e+01 2.286550904317424138e+00
3.916739976791488061e+03 -5.809698676234437187e+01 2.298296484335970113e+00
3.941866098095674261e+03 -5.877489743252573362e+01 2.309282571397180739e+00
