# cl_TT                  cl_TE                    cl_EE
2.039287562475040261e+02 5.334342849770455919e-01 2.900862724795319394e-03
1.894086087226354209e+02 6.535852526159552367e-01 6.326725556355005525e-03
1.836167826122727718e+02 7.129993894659943932e-01 9.766787650762064760e-03
1.813239276347255498e+02 7.253917758735409782e-01 1.217462325705241828e-02
1.808739240815492053e+02 7.051611537388352557e-01 1.301820882340776545e-02
1.815999901882250356e+02 6.644050159207767203e-01 1.231905014085005537e-02
1.831871204179423955e+02 6.125499465581394354e-01 1.050112819339264932e-02
1.854718924831343259e+02 5.564499064665796579e-01 8.163550959161547382e-03
1.882309020949778926e+02 5.011372646264876662e-01 5.870737459937107501e-03
1.913915228594354687e+02 4.500867440379264228e-01 4.015128231034554955e-03
1.949660253849900755e+02 4.056266567721063532e-01 2.768165249134457370e-03
1.988075083916301935e+02 3.694956405676311229e-01 2.105767622159291676e-03
2.027643324817482835e+02 3.427911070935863447e-01 1.879520360410843289e-03
2.068717735933786344e+02 3.261177402266068337e-01 1.899383566231863194e-03
2.111919532639060719e+02 3.193736762649468930e-01 2.001135944776176803e-03
2.157003181781397245e+02 3.218750535597250662e-01 2.084740162320045716e-03
2.201168064620997029e+02 3.322274632301532304e-01 2.119203996946917440e-03
2.249159802268038391e+02 3.499772861065462704e-01 2.129235117676676284e-03
2.297314563398401219e+02 3.723662748754001939e-01 2.159800744108946249e-03
2.343105194733558960e+02 3.984812922885005437e-01 2.258833789678949423e-03
2.388891235587953474e+02 4.274523923699137251e-01 2.453649352717204423e-03
2.437183336485048244e+02 4.552731923654839696e-01 2.736374620209207961e-03
2.484333887240388208e+02 4.829232083554229615e-01 3.096475778677422030e-03
2.531422610883110167e+02 5.117840480653825797e-01 3.519438837657608808e-03
2.578637995653189705e+02 5.369290456131862177e-01 3.972487766039167235e-03
2.625499259343210952e+02 5.622917649028115195e-01 4.441515084209534357e-03
2.674386217996471942e+02 5.825201010100076182e-01 4.933273407458927014e-03
2.719107900171794086e+02 6.056065897950158039e-01 5.470417406349142690e-03
2.766658873103245924e+02 6.249878131927549818e-01 6.070759941812360963e-03
2.811917760280915104e+02 6.425904973743901127e-01 6.725904273812306593e-03
2.856829580226674352e+02 6.602675029597452339e-01 7.478384850205748932e-03
2.903896939082625295e+02 6.741371496181616241e-01 8.320396055617301431e-03
2.948956412984655344e+02 6.890960262474024045e-01 9.255806178187810096e-03
2.994756070713146414e+02 7.021648392279137285e-01 1.028627489618598456e-02
3.039884058836005352e+02 7.150007622720596645e-01 1.139649457573720971e-02
3.084642677608534314e+02 7.273610916066531873e-01 1.258836041178725516e-02
3.129621056331390605e+02 7.383511953357523305e-01 1.386617020351356769e-02
3.174110331739125854e+02 7.478542137805103129e-01 1.522549011921500370e-02
3.217573097169195648e+02 7.563704891143159248e-01 1.666573981833765344e-02
3.260121499643774996e+02 7.630743205639521909e-01 1.818843978479870241e-02
3.303044374493971986e+02 7.668776772177305912e-01 1.980612509904439156e-02
3.346763908696979115e+02 7.667833600814051298e-01 2.154127916680920532e-02
3.390765866049339934e+02 7.634232218686005655e-01 2.337516415573254527e-02
3.434520016745776729e+02 7.567302282948138448e-01 2.529799606774445209e-02
3.477801506889366010e+02 7.466291202525328075e-01 2.730353493832491860e-02
3.520893265287803615e+02 7.327702117726461184e-01 2.939992826325340744e-02
3.563869426794555579e+02 7.152291270683339697e-01 3.159626878628658819e-02
