# cl_TT                  cl_TE                    cl_EE
1.358420976818258396e+03 2.381112222037867987e+00 8.134966753597090705e-02
1.136327167537121568e+03 3.821450129444735389e+00 1.667536507554402692e-01
9.748053384615694767e+02 4.424562928806166973e+00 2.348919521439024605e-01
8.579701916276505926e+02 4.437604664101401752e+00 2.672737483166353067e-01
7.724630041478440035e+02 4.121254297748334849e+00 2.603512830909687770e-01
7.093481145150689144e+02 3.659057096590375480e+00 2.228293099302667002e-01
6.624762639650181200e+02 3.160911098957917442e+00 1.697641900036415408e-01
6.279192668966121573e+02 2.684565753777361063e+00 1.164282185428060779e-01
6.029640665634328798e+02 2.256348834934066794e+00 7.393325972763208076e-02
5.856416623355022466e+02 1.888413754841895331e+00 4.737244087880427418e-02
5.747326501237934053e+02 1.586989667673437854e+00 3.623669123295406719e-02
5.689305926041386101e+02 1.354309274535018037e+00 3.626376255849505376e-02
5.669689407407535100e+02 1.190904426374174152e+00 4.173840426346005911e-02
5.681434964636216591e+02 1.092890212858879329e+00 4.748065928762885968e-02
5.721382350811459219e+02 1.052214374388484863e+00 5.008133635443021148e-02
5.785181543026935742e+02 1.058487750355008084e+00 4.828002285023100942e-02
5.863130645586799119e+02 1.097222071846495339e+00 4.264860948142738806e-02
5.965563997367355569e+02 1.157050626962248030e+00 3.487051898664255550e-02
6.078707855257205210e+02 1.220071161254902448e+00 2.694214353871930701e-02
6.200419374942520108e+02 1.272984900232514649e+00 2.028772097689428289e-02
6.329389627947941790e+02 1.305965884526181231e+00 1.592247257442427899e-02
6.472505274503305372e+02 1.317265477725244827e+00 1.376463038962790625e-02
6.620512998000197058e+02 1.301725704058275035e+00 1.334629599645645141e-02
6.773306107302564669e+02 1.260652265101213754e+00 1.384505631968857738e-02
6.931875456075958937e+02 1.196975100328276698e+00 1.443723616965363402e-02
7.096402428759026861e+02 1.115585283517563031e+00 1.466275413895545832e-02
7.264276078401501309e+02 1.021175830919835548e+00 1.426065533887797485e-02
7.435776357397679703e+02 9.211622093506618425e-01 1.336533522190294643e-02
7.610200795779363716e+02 8.214162554733170918e-01 1.225467148024224351e-02
7.787263351615298461e+02 7.250399509122756880e-01 1.125161592617717615e-02
7.965791682112545686e+02 6.364112144958762318e-01 1.064367712239205552e-02
8.148044984241627162e+02 5.590411109611668206e-01 1.055185624730761371e-02
8.331447881754907030e+02 4.937351954947761801e-01 1.096894235958968504e-02
8.515529525470500403e+02 4.441085840659944606e-01 1.180037577794699165e-02
8.701015399076646872e+02 4.083471544506980244e-01 1.292674548459728928e-02
8.888166044026995678e+02 3.817885002998442356e-01 1.421810353987511787e-02
9.073901592510704859e+02 3.659628913000054218e-01 1.557995677510162595e-02
9.264074853209151570e+02 3.545057792086926396e-01 1.704931685955420051e-02
9.455027917884536919e+02 3.449370473893846878e-01 1.863052539191140111e-02
9.646156655522503343e+02 3.352659699478133803e-01 2.036105777075813972e-02
9.838275554441266877e+02 3.220396138360157590e-01 2.220384148405821906e-02
1.003388066791823348e+03 2.988926022109108516e-01 2.410001888139203310e-02
1.022659579123228468e+03 2.693578887057629934e-01 2.604448696762125606e-02
1.042011316566682581e+03 2.286933886160519291e-01 2.794617246870333485e-02
1.061491940134779725e+03 1.761965458140694052e-01 2.975439572861085860e-02
1.081111860086391061e+03 1.129715738553272869e-01 3.149084119315459507e-02
1.100840389732226868e+03 4.019116686280441858e-02 3.319578366613543802e-02
1.120652517589992385e+03 -4.313556366312028267e-02 3.494030847431690845e-02
1.140486709650893772e+03 -1.357265354634565047e-01 3.675049015055668195e-02
1.160370133210382392e+03 -2.351737420989240268e-01 3.865714995914824176e-02
1.180294826115153683e+03 -3.397319718735462568e-01 4.068223451648854405e-02
1.200249872296453759e+03 -4.478349785829059959e-01 4.284206062054012054e-02
1.220252982832696944e+03 -5.590997332640995632e-01 4.516941694172990629e-02
1.240357934808689834e+03 -6.736668786270634257e-01 4.770137349373166497e-02
1.260492258782462613e+03 -7.892334474857400917e-01 5.041020013634782415e-02
1.280646033466784047e+03 -9.061000899430312616e-01 5.328578732554534875e-02
1.300812018580701533e+03 -1.024856738824696301e+00 5.631198707626940830e-02
1.320977665461045717e+03 -1.146088942033212099e+00 5.947064290543759707e-02
1.341151232043280970e+03 -1.272772211608200310e+00 6.279197974380192060e-02
1.361335182516714895e+03 -1.403310265536598100e+00 6.621550516798313524e-02
1.381550330390688487e+03 -1.538539668975499763e+00 6.972266970235323214e-02
1.401799387732231253e+03 -1.679346786898074484e+00 7.329687302072804278e-02
1.422072699406228367e+03 -1.826482566163538435e+00 7.692096073099356779e-02
1.442363512083953992e+03 -1.981880288828184122e+00 8.060800258391402628e-02
1.462675248903073225e+03 -2.145965364912659545e+00 8.433712765505282927e-02
1.482986903097181084e+03 -2.317282776996949956e+00 8.809683851635496943e-02
1.503314722045482313e+03 -2.495116240662617724e+00 9.190249112513429464e-02
1.523682564381348357e+03 -2.678813492296397314e+00 9.576923977015627809e-02
1.544123784315471312e+03 -2.868303644808666064e+00 9.972433772370108140e-02
1.564621006938333949e+03 -3.064474456957519521e+00 1.038145379246055711e-01
1.585086289579376626e+03 -3.265198174912298690e+00 1.080025491132173276e-01
1.605527236994604209e+03 -3.470526460714440820e+00 1.122881852556749105e-01
1.625958870586565354e+03 -3.680481938696382294e+00 1.166709709934027478e-01
1.646400568825578830e+03 -3.895077377630706383e+00 1.211504309700135867e-01
1.666885007823752630e+03 -4.116254513653336389e+00 1.257692503373334936e-01
1.687383303225267582e+03 -4.341660019916413482e+00 1.304934479755530119e-01
1.707877710152802365e+03 -4.570151335367006240e+00 1.353171289415138201e-01
1.728362782613002764e+03 -4.800996150794235362e+00 1.402433052658887125e-01
1.748839485883604766e+03 -5.033493376600342906e+00 1.452747534871362545e-01
1.769330623947221056e+03 -5.268388926149897955e+00 1.504300786368774345e-01
1.789845980732388398e+03 -5.506657606369839364e+00 1.556928895231332044e-01
1.810363778805173752e+03 -5.748218262709317905e+00 1.610155267072081731e-01
1.830874957768339755e+03 -5.994212925378379353e+00 1.663765406585486772e-01
1.851372284959562194e+03 -6.245818488337352647e+00 1.717548018637190532e-01
1.871866048898200688e+03 -6.504218419078725333e+00 1.771397655670521043e-01
1.892429699791717667e+03 -6.771156813194963320e+00 1.825747000378825646e-01
1.913048720950106826e+03 -7.043968223979117482e+00 1.880367957774306820e-01
1.933744437540481840e+03 -7.322018099788939693e+00 1.935413190490477831e-01
1.954513096326378218e+03 -7.604415534637989360e+00 1.991021071979655332e-01
1.975326039706917072e+03 -7.890153292492438908e+00 2.047290669396675256e-01
1.996148208062451886e+03 -8.179882189008095494e+00 2.104463449436116962e-01
2.016882711128187339e+03 -8.471903676882051926e+00 2.162287187695891288e-01
2.037489050686640667e+03 -8.765288965805735799e+00 2.220632350284156287e-01
2.057975908913781950e+03 -9.060025253643049226e+00 2.279460228501130337e-01
2.078378303671638150e+03 -9.356307688893544139e+00 2.338730957013149536e-01
2.098770739807332120e+03 -9.655106881369791338e+00 2.398498846312735466e-01
2.119237754133187082e+03 -9.957452374961578201e+00 2.458763079464011125e-01
2.139795267490877904e+03 -1.026237985692331378e+01 2.519313495431930727e-01
2.160450644072423984e+03 -1.056980515745949489e+01 2.580118173166607853e-01
2.181195964717465358e+03 -1.087959340300143829e+01 2.641143433448324696e-01
2.202010083971784297e+03 -1.119160960490009948e+01 2.702351819437281977e-01
2.222934149927896669e+03 -1.150707905717899671e+01 2.763854133147884418e-01
2.243891522866972537e+03 -1.182420440379207172e+01 2.825425383024862680e-01
2.264870765341261631e+03 -1.214271612839979753e+01 2.887037606311204097e-01
2.285856762572799653e+03 -1.246240516450796854e+01 2.948655593397216945e-01
2.306832663939506801e+03 -1.278310387071013565e+01 3.010239125490464795e-01
2.327807177760504601e+03 -1.310535871585908652e+01 3.071787325807748825e-01
2.348774679095350621e+03 -1.342860238429916819e+01 3.133211631864969982e-01
2.369719832330111331e+03 -1.375231940529548069e+01 3.194422108914277136e-01
2.390644026819031751e+03 -1.407636899095439631e+01 3.255378163344633258e-01
2.411550389415459904e+03 -1.440062802342081305e+01 3.316058437664347602e-01
2.432450370966381342e+03 -1.472530250647754357e+01 3.376425944776026422e-01
2.453375214518681787e+03 -1.505051734038815781e+01 3.436397674075467035e-01
2.474291282303893240e+03 -1.537557552993248322e+01 3.495980282911932413e-01
2.495205390916892611e+03 -1.570032821544117851e+01 3.555148309730006284e-01
2.516120841725862647e+03 -1.602462742952641506e+01 3.613877916181738037e-01
2.537035851240292232e+03 -1.634834265396741060e+01 3.672148605773044583e-01
2.557988804889203038e+03 -1.667176316748503950e+01 3.729771307198985753e-01
2.578953286680553902e+03 -1.699423222085516372e+01 3.786810704213243173e-01
2.599915743579311766e+03 -1.731552544415926675e+01 3.843263737890321163e-01
2.620877901426223616e+03 -1.763547955944906320e+01 3.899116195281773223e-01
2.641845682657986345e+03 -1.795393129238052410e+01 3.954354933527306493e-01
2.662837447727645213e+03 -1.827076085775322767e+01 4.008804138987761001e-01
2.683852632006942713e+03 -1.858581304525696609e+01 4.062358655351415715e-01
2.704865598540374776e+03 -1.889866171465923017e+01 4.115205381376756955e-01
2.725876242076968538e+03 -1.920916566746332776e+01 4.167284152097413541e-01
2.746884737911806951e+03 -1.951719212891125821e+01 4.218540879745318883e-01
2.767894523454051978e+03 -1.982249566486607151e+01 4.268924580024579529e-01
2.788925917554463922e+03 -2.012447464931675967e+01 4.318103010053251922e-01
2.809946689621223413e+03 -2.042321667710490374e+01 4.366412346377834264e-01
2.830952309578864970e+03 -2.071856838476824336e+01 4.413799141006130577e-01
2.851943161961252827e+03 -2.101036299891402237e+01 4.460238952686172986e-01
2.872923541388324338e+03 -2.129842661832510586e+01 4.505733410066177780e-01
2.893909478789829791e+03 -2.158203254927548542e+01 4.549789067402982834e-01
2.914881257420378915e+03 -2.186136661954562044e+01 4.592690257545139487e-01
2.935834877440800483e+03 -2.213636086604154229e+01 4.634553704624479464e-01
2.956770052234558989e+03 -2.240690921398489266e+01 4.675343171837615386e-01
2.977685406482238704e+03 -2.267292782037631937e+01 4.715008702766317894e-01
2.998589401802208613e+03 -2.293369581101204702e+01 4.753258886178297615e-01
3.019482548837977447e+03 -2.318875263393184127e+01 4.790034428739997630e-01
3.040353063671745076e+03 -2.343865734197094852e+01 4.825648215688794762e-01
3.061200149222644086e+03 -2.368326577705524016e+01 4.860048033150820013e-01
3.082021114717227647e+03 -2.392242799850267687e+01 4.893215331200140294e-01
3.102812131619364663e+03 -2.415591023127780801e+01 4.925156758712478933e-01
3.123592548717705085e+03 -2.438204545091588571e+01 4.955182460110927334e-01
3.144341265579198534e+03 -2.460215648796893362e+01 4.983957468978350014e-01
3.165056906205494670e+03 -2.481609341685784642e+01 5.011457252445944421e-01
3.185736269690348763e+03 -2.502374281355712071e+01 5.037674840763776141e-01
3.206375585145663990e+03 -2.522501148153053308e+01 5.062617789560376336e-01
3.226986285339683491e+03 -2.541825817953361266e+01 5.085754556220711819e-01
3.247560690437926496e+03 -2.560392780673843305e+01 5.107294686872749789e-01
3.268089934290568635e+03 -2.578259333051661528e+01 5.127523077935530749e-01
3.288574673771774542e+03 -2.595413373349463981e+01 5.146422028437465102e-01
3.309015548493016922e+03 -2.611840906565416986e+01 5.163974011941063758e-01
3.329409843465731683e+03 -2.627444726334097069e+01 5.179948500465784145e-01
3.349757081633032612e+03 -2.642108228831933658e+01 5.193951091845008250e-01
3.370056000618958024e+03 -2.655987674326746983e+01 5.206600493523196871e-01
3.390303453222398730e+03 -2.669067175602708986e+01 5.217868811549589703e-01
3.410495427288228711e+03 -2.681333335397496143e+01 5.227748723576127743e-01
