# cl_TT                  cl_TE                    cl_EE
1.907208853287966122e+02 7.389736823129627874e-01 7.751317182577095559e-03
2.093496872126634685e+02 1.285825071742323633e+00 2.430605477227781516e-02
2.208201317213805908e+02 1.776810034839213071e+00 5.118276319705901412e-02
2.289764423133030107e+02 2.178102399305463788e+00 8.701040517286787179e-02
2.353173295336023330e+02 2.480021262541047378e+00 1.287206576257542423e-01
2.405631182422586392e+02 2.687431188748958810e+00 1.722669096638809461e-01
2.452526581080615813e+02 2.811082523092145458e+00 2.133875600086766466e-01
2.496339613192784554e+02 2.864074873766417006e+00 2.482923812169544886e-01
2.538042540396820925e+02 2.864177946740249503e+00 2.740075455614631172e-01
2.581059354548467013e+02 2.824449277258850532e+00 2.886230478588935888e-01
2.627293045231676274e+02 2.748728605512225531e+00 2.916009957285458642e-01
2.675234917111358754e+02 2.643190000694359831e+00 2.836943812438751933e-01
2.724189354215801018e+02 2.519003574127339995e+00 2.664927877082248209e-01
2.775682838364190275e+02 2.384542744288263627e+00 2.420599807564398354e-01
2.831081828376987914e+02 2.241937416505481284e+00 2.127581879232398332e-01
2.890202030971595946e+02 2.090024005452427946e+00 1.810686601733485501e-01
2.950080026791291630e+02 1.926545715536556180e+00 1.493239280779483091e-01
3.015565763095223701e+02 1.758951606742177987e+00 1.195979296379304918e-01
3.082304667223891101e+02 1.586298266821380976e+00 9.338954360814684386e-02
3.148755914530918858e+02 1.407352929814552400e+00 7.157682082719718508e-02
3.216690999439474581e+02 1.231331774538308554e+00 5.474200394648671975e-02
3.286682984586677208e+02 1.059538320461197447e+00 4.273322803907690648e-02
3.357053123163292412e+02 8.980834532138575188e-01 3.520698245507676571e-02
3.427408282772381085e+02 7.459768192765492412e-01 3.141924761188487347e-02
3.497663142242437289e+02 6.112766971317840081e-01 3.053725991393048053e-02
3.568551717736411319e+02 4.956577349820824874e-01 3.164174435308365896e-02
3.636721673497172560e+02 4.051853271063770023e-01 3.388340078031839425e-02
3.708010345197781135e+02 3.334514230749331953e-01 3.656109723359219493e-02
3.775937649658972077e+02 2.905347367240913581e-01 3.907325203073430675e-02
3.844362830140215692e+02 2.723917211854857134e-01 4.111099942954393738e-02
3.911193753180245380e+02 2.799252714013386600e-01 4.247148374740009752e-02
3.976575460740598373e+02 3.090724045220147875e-01 4.325332203726307834e-02
4.040999840948061888e+02 3.593280540773120535e-01 4.357343838936800912e-02
4.104310112815972502e+02 4.280816084834425106e-01 4.369491367474919591e-02
4.166261861528202530e+02 5.108683342290888385e-01 4.391378999513934761e-02
4.227558836092634920e+02 6.035444708307207140e-01 4.453721921513314336e-02
4.288029034272286140e+02 7.019168089195223503e-01 4.585702677838079250e-02
4.347092429621468455e+02 8.036814504858155184e-01 4.798188158624874800e-02
4.404861105915616122e+02 9.042219661281434284e-01 5.103444151719332966e-02
4.462002134296788540e+02 9.992986099575470460e-01 5.508865866176464177e-02
4.519221810231129552e+02 1.083927140515107856e+00 6.003690295908397506e-02
4.575715920249355690e+02 1.157547689005691494e+00 6.564699625885921097e-02
4.630800620872231548e+02 1.219050083438903975e+00 7.168118115848282068e-02
4.684549346802845093e+02 1.265699408420248417e+00 7.791790345387135386e-02
4.738160793170677039e+02 1.295855457790159759e+00 8.410777158525119257e-02
4.793639608768334597e+02 1.305617472133252743e+00 9.004365868488044267e-02
4.849114291867958855e+02 1.297710036713376258e+00 9.541222255036434230e-02
4.903344073195103192e+02 1.272707085484114709e+00 1.000025797428194391e-01
4.956722598092121075e+02 1.231169690009783713e+00 1.037879780658668705e-01
5.009942035604282182e+02 1.172097201499117780e+00 1.068182129820341025e-01
5.063408848520067522e+02 1.095721289025955114e+00 1.091158415108190310e-01
5.117040047389097026e+02 1.004103381808516771e+00 1.107046576819259165e-01
5.170388118230898726e+02 8.990578596412158729e-01 1.117690528914436904e-01
5.223154664023816167e+02 7.825192198736824478e-01 1.125238204593966701e-01
5.275645421683357199e+02 6.539667816573523362e-01 1.132288540959052736e-01
5.327487983913116523e+02 5.171339455471238855e-01 1.140467228850629983e-01
5.379350618732864859e+02 3.732183317710714987e-01 1.151335442830102584e-01
5.432042412827253202e+02 2.229808961822882796e-01 1.166414220963385984e-01
5.486353559217814109e+02 6.664409856572262036e-02 1.187337250212134043e-01
5.541363655725546096e+02 -9.417134564528321927e-02 1.215418035453535439e-01
5.595156098151117021e+02 -2.550261555049337936e-01 1.250433877736092103e-01
5.646557724221735270e+02 -4.140177045720641047e-01 1.292242013535992162e-01
5.696132759902212683e+02 -5.705638258823731990e-01 1.340713579830466184e-01
5.746324841825613703e+02 -7.267794231519810744e-01 1.395811364340110439e-01
5.798272528807609660e+02 -8.823888155649370901e-01 1.456682064347623873e-01
5.851888152339462295e+02 -1.036186886057942180e+00 1.522438204157315900e-01
5.905904873894755838e+02 -1.186785218666376540e+00 1.592290365624544901e-01
5.959213448684632795e+02 -1.333144819544029858e+00 1.665526610400188678e-01
6.012307058765034071e+02 -1.477334120173320331e+00 1.741773413604994214e-01
6.065005734618148381e+02 -1.618577590535165367e+00 1.820461388927448465e-01
6.117641885912095177e+02 -1.758060935871250008e+00 1.901163143724130533e-01
6.170784617052306658e+02 -1.896895658602082868e+00 1.983561826349864998e-01
6.224683638188796522e+02 -2.036456754371756439e+00 2.067706609113176275e-01
6.279220530410125320e+02 -2.177038994794839866e+00 2.153723460463078387e-01
6.334066953583686654e+02 -2.318697739819579606e+00 2.241747286884719081e-01
6.389142612468612015e+02 -2.462262424838799646e+00 2.331776232153490447e-01
6.444567837088376336e+02 -2.609574745186180600e+00 2.423121322336798666e-01
6.500838674111494129e+02 -2.763226684868986816e+00 2.514751290453959287e-01
6.557623402579926051e+02 -2.924505136509229608e+00 2.605893845219974247e-01
6.614895123282522036e+02 -3.094953098262934077e+00 2.695839038253644571e-01
6.672704864714003179e+02 -3.274568105286428832e+00 2.784490455281390942e-01
6.731324456491911405e+02 -3.463015231798992843e+00 2.871766352219353724e-01
6.790947937596877182e+02 -3.660009464829350190e+00 2.957472763565665019e-01
6.851201398721468649e+02 -3.864762616644371818e+00 3.041928898033741113e-01
6.912139442776446003e+02 -4.076975102352426994e+00 3.125070936905016139e-01
6.973747793101055095e+02 -4.296070654484199558e+00 3.206971630072183443e-01
7.036276064843391396e+02 -4.521223387465386878e+00 3.287341502422868600e-01
7.099463766740093433e+02 -4.752011424071099555e+00 3.366348308005940870e-01
7.163308899258611291e+02 -4.988064413506076100e+00 3.444171715496235353e-01
7.227734913782159083e+02 -5.229061553573626675e+00 3.520830151214448533e-01
7.292850055990001010e+02 -5.474208944226774953e+00 3.596365408797841390e-01
7.358867153222573734e+02 -5.722200791842155354e+00 3.670220817404125646e-01
7.425496694058520006e+02 -5.973441630589039875e+00 3.743023011881302931e-01
7.492775397641385098e+02 -6.227548685921237670e+00 3.814936092531333589e-01
7.560744760793231762e+02 -6.484072159995484697e+00 3.885913345126629781e-01
7.629436015646962232e+02 -6.741422857135855651e+00 3.955620534301391156e-01
7.698873775250244762e+02 -6.999294005471679014e+00 4.024079558166120951e-01
7.768959575215816358e+02 -7.257976263221656232e+00 4.091607940289836431e-01
7.839637875649344778e+02 -7.517057640275546682e+00 4.158147805411218645e-01
7.910935274343881929e+02 -7.776109410843235814e+00 4.223706602806369670e-01
7.982995870239700480e+02 -8.032047716931643322e+00 4.287297637053433808e-01
8.055610600261447871e+02 -8.286796934206758891e+00 4.349824686862608925e-01
8.128803207132848456e+02 -8.539997450233464349e+00 4.411302228618523280e-01
8.202517085674554664e+02 -8.791250980665788362e+00 4.471732456231816699e-01
8.276846648511849480e+02 -9.038994997295345613e+00 4.530776339532344710e-01
8.351687856855172640e+02 -9.281764398696109808e+00 4.588105197200790797e-01
8.426994451159720256e+02 -9.521192437731025748e+00 4.644479967548867938e-01
8.502796088515602833e+02 -9.756930396250224291e+00 4.699922178477581869e-01
8.579061459425450948e+02 -9.988556538744829183e+00 4.754599671223307955e-01
8.655691424239932985e+02 -1.021286912584430695e+01 4.807622878712404235e-01
8.732750048023382305e+02 -1.043131072207040155e+01 4.859732898027008807e-01
8.810183220814761853e+02 -1.064454592348941198e+01 4.911202545201996394e-01
8.887968085415481028e+02 -1.085272306196226921e+01 4.961839748782038706e-01
8.966226059473115129e+02 -1.105519462619717252e+01 5.011145846696920536e-01
9.044743551400563319e+02 -1.124936027884195333e+01 5.058352532520040690e-01
9.123706725474315817e+02 -1.143882508092476691e+01 5.103944881454914873e-01
9.203129298827761886e+02 -1.162389202336619043e+01 5.147788519760808645e-01
9.283014327352502733e+02 -1.180465397329100696e+01 5.189613679753746212e-01
9.363002538463073279e+02 -1.197857442853031351e+01 5.228687054833740522e-01
9.443080348712733212e+02 -1.214649817020834988e+01 5.265088172979111025e-01
9.523295362775386366e+02 -1.231068631688621728e+01 5.299022463606117839e-01
9.603570344904891272e+02 -1.247129996679563746e+01 5.330355691580757060e-01
9.683753219066003339e+02 -1.262864258896297365e+01 5.358952495469749833e-01
9.763521674735657143e+02 -1.277777995169547687e+01 5.383759054655002929e-01
9.843331740099340550e+02 -1.292440206479058240e+01 5.405733320986778612e-01
9.923303278943294572e+02 -1.306901614143964707e+01 5.424766854160015805e-01
1.000361133428680432e+03 -1.321210088551224437e+01 5.440796854226251922e-01
1.008400296979432596e+03 -1.335165467061762712e+01 5.453366858075843204e-01
1.016448096772535223e+03 -1.348609196104862207e+01 5.462426438216136937e-01
1.024526830727400238e+03 -1.361807679015493555e+01 5.468285004036064212e-01
1.032624591293957565e+03 -1.374695657507337465e+01 5.470951003169369775e-01
1.040730198707888803e+03 -1.387215743266955847e+01 5.470365207456917567e-01
1.048786012146103531e+03 -1.398813162647311614e+01 5.466154937440904638e-01
1.056814392979876629e+03 -1.409807135372145481e+01 5.458558416725715068e-01
1.064829532193545901e+03 -1.420240254235766741e+01 5.447749251680947813e-01
1.072824444971808362e+03 -1.430064453760532750e+01 5.433790978726390497e-01
1.080780899030597993e+03 -1.439115147886696278e+01 5.416667561613464077e-01
1.088653116022022232e+03 -1.447013943594772911e+01 5.396285334129220512e-01
1.096495652887525466e+03 -1.454181141880769523e+01 5.372970853323646434e-01
1.104310999815474815e+03 -1.460580104997645812e+01 5.346858219261980683e-01
1.112095522881766101e+03 -1.466174439889002912e+01 5.318010828403882950e-01
1.119785576008789576e+03 -1.470552102104097258e+01 5.286471623888464588e-01
1.127407970008364828e+03 -1.473858278391931265e+01 5.252566485514780226e-01
1.134986045386100614e+03 -1.476278026264699506e+01 5.216405314136677296e-01
1.142513068276081640e+03 -1.477787691153310590e+01 5.178179472684262263e-01
1.149987148058106413e+03 -1.478339586250721283e+01 5.137962066219456947e-01
1.157317659626360182e+03 -1.477374837412496689e+01 5.096304420073943797e-01
1.164589824882029461e+03 -1.475462205638698165e+01 5.053221284322820805e-01
1.171809676937650693e+03 -1.472587745745229171e+01 5.008798328752783746e-01
1.178967418438187224e+03 -1.468744857872666820e+01 4.962974362599416600e-01
1.186014997933513314e+03 -1.463640968351996285e+01 4.916040649509992311e-01
1.192929697741573136e+03 -1.457222952125463067e+01 4.867970395763450697e-01
1.199774358827562082e+03 -1.449800070084653214e+01 4.818375488570154630e-01
1.206539673592347981e+03 -1.441370980658488143e+01 4.767240657476222165e-01
1.213224013871607895e+03 -1.431935312886690070e+01 4.714498812776096726e-01
1.219726364216536922e+03 -1.421032193342725947e+01 4.661005638258529649e-01
1.226113028036257219e+03 -1.409041952622071392e+01 4.606084629041022893e-01
1.232406358799326881e+03 -1.396064746989899419e+01 4.549541824184996086e-01
1.238608507912729010e+03 -1.382116251300814014e+01 4.491354615097363223e-01
1.244687547496984735e+03 -1.367083391522479729e+01 4.431885017927621462e-01
1.250594025175418665e+03 -1.350745750205665274e+01 4.371932654687138986e-01
1.256415223984318118e+03 -1.333506744207409866e+01 4.310443928742901942e-01
1.262149260562045811e+03 -1.315391999967361514e+01 4.247395727017548861e-01
1.267801721443072893e+03 -1.296420592368415292e+01 4.182785476255544976e-01
1.273276516011130525e+03 -1.276321278599194642e+01 4.117903605431531555e-01
1.278597046278956213e+03 -1.255277999276875711e+01 4.052223117605755487e-01
1.283805007873175327e+03 -1.233489204596888023e+01 3.985117201950659771e-01
1.288889554299731799e+03 -1.210983299207768482e+01 3.916574729394992072e-01
1.293838272097698791e+03 -1.187751634594014760e+01 3.846772218886373995e-01
1.298529643155288340e+03 -1.163493281927117984e+01 3.777828445712062555e-01
1.303118369440431252e+03 -1.138595484207548125e+01 3.707871636051779385e-01
1.307589677657298807e+03 -1.113039761360116131e+01 3.637197120108411896e-01
1.311957307900186834e+03 -1.086807932094574447e+01 3.566072984505899157e-01
1.316160968479153553e+03 -1.059716002136421409e+01 3.496149816096466023e-01
1.320200951032670673e+03 -1.031753504297588186e+01 3.427908760723422099e-01
1.324132646352751635e+03 -1.003091495504161657e+01 3.360178444264321773e-01
