# cl_TT                  cl_TE                    cl_EE
6.551423915269491545e+02 2.436288648562130454e+00 6.985633402525566471e-02
6.224827993467539500e+02 2.710447894651377698e+00 6.691395861186927307e-02
5.957389490790377522e+02 2.381990321590115034e+00 4.116909164053685760e-02
5.809489506003693577e+02 1.806770819882561829e+00 1.998786409538277561e-02
5.768956462925190181e+02 1.253054957989409912e+00 1.014815424370430451e-02
5.808207808734219952e+02 8.539500933926825743e-01 6.717060947142827233e-03
5.902179572503567897e+02 6.311061846163977807e-01 5.105906995234972025e-03
6.039635193852151360e+02 5.381122350489141448e-01 3.938622059596081672e-03
6.206928676763602652e+02 5.144255845679637229e-01 3.109235253123480199e-03
6.395545262538971656e+02 5.096021548234844767e-01 2.480191656575012320e-03
6.607675557063969336e+02 4.975425607201895972e-01 1.920816268474676621e-03
6.841169710919732552e+02 4.745302587392515314e-01 1.469097476228697257e-03
7.088217835125404918e+02 4.501902768905822749e-01 1.218971641650797933e-03
7.345302767000220001e+02 4.441852017600244062e-01 1.190383133314891614e-03
7.614768954850280807e+02 4.652827491965980111e-01 1.332295517141116655e-03
7.897018680141213736e+02 5.073523145385472333e-01 1.572427561203410071e-03
8.185454577137539900e+02 5.597386396320168656e-01 1.835813399174786266e-03
8.494062846252086274e+02 6.116030764898728878e-01 2.077409527171746907e-03
8.810733653486257708e+02 6.549262394221178063e-01 2.300585545031665589e-03
9.129846913420041119e+02 6.896725296357510970e-01 2.550509309051003821e-03
9.459680727357285832e+02 7.206659065331529890e-01 2.883443958726087091e-03
9.799299007851176384e+02 7.507160965026516974e-01 3.302086391169338758e-03
1.014917844790339018e+03 7.812996638545152139e-01 3.836734631769091967e-03
1.050230265765176455e+03 8.131853308942033065e-01 4.447982102992920246e-03
1.086204391037687628e+03 8.474361732895162591e-01 5.116980265245104666e-03
1.123569123362534128e+03 8.831238241636606423e-01 5.880755403405202135e-03
1.161432616548241867e+03 9.132978705469103620e-01 6.700756618267866144e-03
1.199879266003614930e+03 9.349288379178157804e-01 7.569494985293294398e-03
1.239101728025282910e+03 9.472739750806681291e-01 8.515251313421840287e-03
1.279124086356431008e+03 9.531280921488608504e-01 9.575557180792684808e-03
1.319797746118820896e+03 9.552743912511884039e-01 1.075725399032425970e-02
1.361005071322947288e+03 9.575697033083071519e-01 1.206089654160736289e-02
1.402897459417533582e+03 9.606697531664833978e-01 1.349027933986948931e-02
1.445444740145320793e+03 9.582814782472387494e-01 1.500891386640390915e-02
1.488683442352765724e+03 9.452133959804923657e-01 1.661617506982925041e-02
1.532428646763687084e+03 9.216571598625370454e-01 1.837553657483565611e-02
1.576808334440457884e+03 8.914741579987734976e-01 2.026274742683424612e-02
1.621802817842731429e+03 8.551693851211474851e-01 2.227516158837291455e-02
1.667428937688218184e+03 8.099055424501483413e-01 2.443964797713159623e-02
1.713615638373295042e+03 7.596880957966959391e-01 2.674765213488588048e-02
1.760365892470420704e+03 7.030865581859802038e-01 2.918998282886424087e-02
1.807756112905271266e+03 6.362063123756176442e-01 3.180356466625924167e-02
1.855449746309150214e+03 5.635939276504275952e-01 3.460139579195035953e-02
1.903679274691509136e+03 4.830965455319874979e-01 3.755519925553201660e-02
1.952563702574253284e+03 3.930366624043072354e-01 4.068016177311177539e-02
2.001903027688402517e+03 2.911952287658664540e-01 4.399921244746993199e-02
2.051683501139059445e+03 1.801684636707536480e-01 4.747296147630078456e-02
2.101943004103421572e+03 5.990484002486257814e-02 5.110257820541693613e-02
2.153063089316384321e+03 -7.664215214117413300e-02 5.494681516026918289e-02
2.204520392566996179e+03 -2.214007843043444002e-01 5.897086748473694823e-02
2.256370983207780682e+03 -3.750286003276822600e-01 6.317181140072258838e-02
2.308775591612409244e+03 -5.413343089618992687e-01 6.760938559812308679e-02
2.361749916524008768e+03 -7.188957378746243521e-01 7.226746810131674803e-02
2.415188432883716814e+03 -9.067899407906235831e-01 7.711648557613273725e-02
2.469071772840871745e+03 -1.106124747763429728e+00 8.218285675769451681e-02
2.523373362018267471e+03 -1.319025098188782108e+00 8.749446634221350050e-02
2.578055272172743571e+03 -1.543655975563099636e+00 9.300419000027845828e-02
2.633131465264316830e+03 -1.780382209899441737e+00 9.871849815674081652e-02
2.688654903818233834e+03 -2.032116707329871375e+00 1.047164117546331014e-01
2.744644509631140409e+03 -2.295327672484595904e+00 1.109331250257983570e-01
2.801093752888348263e+03 -2.569881427964813891e+00 1.173655297580208229e-01
2.858056464443918685e+03 -2.858307778577601876e+00 1.240770022183146498e-01
2.915527259483430043e+03 -3.159088866228297654e+00 1.310218440012736740e-01
2.973461787902226206e+03 -3.471210996877990951e+00 1.381742197212767198e-01
