# cl_TT                  cl_TE                    cl_EE
9.598153973964508623e+01 3.162655323769131277e-01 1.855800233429161965e-03
1.003023010546964713e+02 4.844542233497138306e-01 5.324035027918723288e-03
1.035874355283754511e+02 6.213375822747569943e-01 1.047801197149723744e-02
1.061257020202243382e+02 7.232828999525449110e-01 1.674261089666788729e-02
1.081994707868694547e+02 7.917684183989189828e-01 2.331743826703840117e-02
1.099937105463152704e+02 8.312445081191612850e-01 2.936764283382176446e-02
1.116621792912196014e+02 8.469265559865521986e-01 3.418229835271519718e-02
1.132935630433906624e+02 8.439314351604880748e-01 3.727894966556952183e-02
1.148883471778038512e+02 8.277717987517121401e-01 3.843328577680613783e-02
1.165448970484770541e+02 8.025509804691330906e-01 3.767556306592330373e-02
1.183458728669019422e+02 7.699683082982590188e-01 3.527103787504471538e-02
1.202217600979639371e+02 7.318712565080963683e-01 3.164833894210260928e-02
1.221123081635114289e+02 6.912531702740672968e-01 2.729822338002778001e-02
1.240758532529012683e+02 6.504784914915709981e-01 2.269699264112583909e-02
1.261737056688523637e+02 6.105266079273284907e-01 1.826177207832400257e-02
1.283996754590476712e+02 5.716383410081009586e-01 1.432033988525780246e-02
1.305847750340650180e+02 5.335632026485023216e-01 1.108738767580411816e-02
1.330142042883622366e+02 4.988213203702935861e-01 8.674425726083189597e-03
1.354174375820943794e+02 4.686131522779263814e-01 7.079514409403264187e-03
1.377733592510360552e+02 4.382204385872819907e-01 6.189480912684551875e-03
1.401030288332596285e+02 4.140987428103661272e-01 5.897889345091000823e-03
1.425509882071080767e+02 3.950583129948970762e-01 6.013493695284721254e-03
1.448820976617270162e+02 3.840840134077841972e-01 6.365786160722902015e-03
1.473059014203313382e+02 3.731437566654631222e-01 6.854075251698579785e-03
1.495656751503002511e+02 3.706557570688035486e-01 7.315454414656019470e-03
1.519829818890881086e+02 3.732253649121430872e-01 7.698675799144661346e-03
1.540621973212984130e+02 3.837816429299657495e-01 7.976550121918073513e-03
1.565404867845039405e+02 3.930853362691101305e-01 8.158085245009659078e-03
1.587056681147848565e+02 4.094980323282802481e-01 8.275579451000179831e-03
1.609555739850270584e+02 4.276364684188376231e-01 8.390375452211008486e-03
1.631251762071820224e+02 4.479477952232376325e-01 8.561085647967068418e-03
1.652196677660710691e+02 4.703598633987703947e-01 8.822004061155104895e-03
1.672946467319095518e+02 4.924787200217047856e-01 9.239215049235265445e-03
1.693328053669872020e+02 5.142217845487484507e-01 9.828986863126987911e-03
1.713256986866564944e+02 5.345778244774940235e-01 1.060261227711059052e-02
1.733039723397432965e+02 5.529765838388498445e-01 1.153872363034046458e-02
1.752350532854497942e+02 5.696140373557825320e-01 1.260247062149030643e-02
1.771591512267341102e+02 5.815480221872844080e-01 1.382351431531537306e-02
1.790130322192073891e+02 5.906938013032049239e-01 1.510471097694553178e-02
1.808312785413813231e+02 5.967819242837391069e-01 1.640994666181924688e-02
1.826620116063774333e+02 5.992174540466348454e-01 1.772431208270737468e-02
1.844823985371280060e+02 5.977852372181950980e-01 1.904571228492141916e-02
1.862310885046576914e+02 5.916906106181762937e-01 2.039185685212978674e-02
1.878888891985985481e+02 5.825389612843578924e-01 2.170145485911586375e-02
1.895180268499653664e+02 5.702979652629088791e-01 2.299202896668122581e-02
1.912526510263861894e+02 5.546914701293835792e-01 2.428584402453100657e-02
1.930636838717802561e+02 5.348738302348313711e-01 2.563783800581206224e-02
1.947839579071497553e+02 5.115138258452012199e-01 2.708384024280601973e-02
1.964048622514743556e+02 4.866790047344880521e-01 2.860711714027180247e-02
1.979864220482386372e+02 4.603832162778083714e-01 3.022497913802111441e-02
1.995753797303019041e+02 4.324908681842328240e-01 3.195543010532988365e-02
2.012022842756412331e+02 4.012191895672220787e-01 3.385092119812013745e-02
2.028043337148093599e+02 3.680900912566253957e-01 3.589090358594294872e-02
2.043512580636006248e+02 3.342361739307096458e-01 3.805004387398928933e-02
2.058379755208443669e+02 2.998929669897679728e-01 4.032221062871101103e-02
2.072632479268758630e+02 2.652054960343653289e-01 4.270018157160511418e-02
2.087472976879132887e+02 2.273110766032198637e-01 4.521809873479851888e-02
2.102888864903510466e+02 1.879299515378551888e-01 4.782497153059656059e-02
2.119270602270666188e+02 1.469009729694692734e-01 5.050739939762760589e-02
2.136031637535640186e+02 1.047405346722068281e-01 5.325341009093195743e-02
2.152243875485621061e+02 6.184579554787735661e-02 5.606971514624392583e-02
2.166757458935752538e+02 1.763016940091301568e-02 5.897984351057809077e-02
2.179551995249732954e+02 -2.639870022779300385e-02 6.195427901561727929e-02
2.192612143291169957e+02 -7.203010985610899808e-02 6.499580142133590255e-02
2.206918750775454896e+02 -1.203419339567673163e-01 6.810571108251535499e-02
2.223103845264809593e+02 -1.727113057771107740e-01 7.129460142064147909e-02
2.240328626773101917e+02 -2.286894822112845449e-01 7.456551227407590132e-02
2.256655143304391800e+02 -2.862008309230074099e-01 7.790326564535084153e-02
2.272187549437807945e+02 -3.454130904414537961e-01 8.130284075357971374e-02
