# cl_TT                  cl_TE                    cl_EE
2.368100188586394381e+02 4.681619336892172134e-01 2.095651783309504957e-03
2.572077792373869443e+02 5.620683900311500558e-01 3.590197911459815441e-03
2.726467642539831786e+02 5.826852313682533424e-01 4.234626518222517864e-03
2.860438680498974122e+02 5.600302385655924198e-01 3.942305353091658457e-03
2.986435809752130695e+02 5.182942044774582202e-01 3.106720965901101604e-03
3.109213426175606969e+02 4.736998756022799406e-01 2.212498762025947793e-03
3.230048995004797803e+02 4.364699604652710341e-01 1.572908030377299666e-03
3.350869938615988417e+02 4.119438368103576220e-01 1.265857699633056140e-03
3.470224656765957434e+02 4.023009553769904545e-01 1.210669097371743635e-03
3.588365114380798673e+02 4.082094965459224789e-01 1.284700481232595604e-03
3.707504723361308834e+02 4.288001368194582219e-01 1.404780477088702966e-03
3.826108493426905284e+02 4.617524316335893664e-01 1.549307201071837116e-03
3.941830295047256527e+02 5.041592899938738270e-01 1.738271991785670734e-03
4.055722031811175725e+02 5.539707043786148422e-01 2.001275957898426654e-03
4.169990534666360418e+02 6.096052965343243812e-01 2.354558742036436721e-03
4.284921523715567560e+02 6.692214823593650719e-01 2.798894430721718830e-03
4.395452079379500674e+02 7.306016140710344109e-01 3.328224235282261842e-03
4.511249961189276405e+02 7.946736757683277030e-01 3.946342537162045132e-03
4.623903813783639976e+02 8.605920238121098631e-01 4.661760451281142699e-03
4.732586465523003767e+02 9.231792069238748955e-01 5.479121596465218354e-03
4.839998074209745482e+02 9.877596735260560923e-01 6.429171663226893561e-03
4.947381417979798925e+02 1.052096661987984128e+00 7.491467611239424444e-03
5.052495681266211136e+02 1.118380253074441555e+00 8.688163104230754719e-03
5.156640202473793124e+02 1.179532105982823209e+00 1.004369540821890318e-02
5.258515183562882385e+02 1.242000210472168575e+00 1.154071752900821465e-02
5.360466171864696889e+02 1.302847545666937057e+00 1.318554807685973912e-02
5.458018612037478761e+02 1.365416161900258052e+00 1.499179568069060157e-02
5.558783710570305630e+02 1.418596514544374854e+00 1.698821256777146432e-02
5.655282634961080248e+02 1.472354993368397258e+00 1.915322852931768474e-02
5.751762735598103973e+02 1.521364565584189643e+00 2.151297638682234462e-02
5.846455217118793826e+02 1.566751428458406092e+00 2.407009365548191254e-02
5.939476420053084667e+02 1.608280725914371434e+00 2.681991327556412091e-02
6.031426447905053010e+02 1.644130355085502648e+00 2.978985709520576980e-02
6.122155194799255469e+02 1.675792792398526743e+00 3.296981650415682641e-02
6.211557929147819550e+02 1.701863682932040378e+00 3.638938478344931615e-02
6.299984254065947198e+02 1.722559060783131146e+00 4.003929991369747227e-02
6.387307218392122650e+02 1.737535516179713468e+00 4.393550259254968421e-02
6.473416908627870043e+02 1.746332521804839111e+00 4.809337324412219644e-02
6.558053089359370915e+02 1.749748792859254554e+00 5.249006775913810791e-02
6.641747811717957575e+02 1.747249706977206607e+00 5.713924050611054323e-02
6.724989068536262948e+02 1.738051943451161430e+00 6.205092219431036782e-02
6.807551778328717091e+02 1.720298153997010582e+00 6.728014770546097978e-02
6.888537427050794122e+02 1.695946680909877324e+00 7.278938880032832792e-02
6.967936296496287696e+02 1.664686022002362931e+00 7.856730905262036824e-02
7.046600919488205363e+02 1.625891517584822532e+00 8.461657748074234708e-02
7.126012834618971965e+02 1.578403569434200238e+00 9.094554107987158631e-02
7.205891796449285494e+02 1.519811964833817086e+00 9.761117223077736549e-02
7.284115523739217224e+02 1.453500282749572881e+00 1.045650672610611009e-01
7.361051254801395771e+02 1.379545574255346851e+00 1.118071824872475806e-01
7.437301756824283530e+02 1.297694633772131567e+00 1.193379460432736350e-01
7.513505230356882976e+02 1.206437794099198824e+00 1.271823305088999601e-01
7.589804695632677749e+02 1.105127599975259223e+00 1.353504945157944228e-01
7.665583837652735610e+02 9.954621696097534223e-01 1.438127301073172659e-01
7.740635343317885599e+02 8.773786600520817602e-01 1.525695751094669206e-01
7.814887290254783920e+02 7.507599526527970468e-01 1.616221757531109138e-01
7.888798533281998289e+02 6.134763848583553170e-01 1.710070984429061525e-01
7.962894229456516086e+02 4.661696867234481623e-01 1.806985776996049564e-01
8.037665041873198106e+02 3.089864895208022655e-01 1.906824282947293114e-01
8.113674931487197455e+02 1.415456468131031098e-01 2.009563200273246086e-01
8.190293560256326373e+02 -3.556804959064395477e-02 2.115147277522558544e-01
8.266571812777892774e+02 -2.233654377050217077e-01 2.223918072915886668e-01
8.340930624170324563e+02 -4.188564105880265842e-01 2.335431433609719554e-01
8.413806900491566694e+02 -6.225714405797996287e-01 2.449696946914488305e-01
8.487242166032370960e+02 -8.362254618027810116e-01 2.566706441558526119e-01
8.562541221832368592e+02 -1.061395602945097938e+00 2.686510451235932240e-01
8.640374785330840268e+02 -1.298724895210452646e+00 2.809109902812699788e-01
8.719118530070084034e+02 -1.545546826796511342e+00 2.934284943205195395e-01
8.797429814440797600e+02 -1.800680009271410809e+00 3.061982428444052218e-01
8.875432103233357566e+02 -2.064169821742596778e+00 3.192113066245986785e-01
8.953914501427298092e+02 -2.337191436745575501e+00 3.324675671946718536e-01
9.032977339996594992e+02 -2.619375785437641824e+00 3.459484201815560267e-01
9.112948366820546653e+02 -2.910442155104982387e+00 3.596396694629110380e-01
9.193880221475800454e+02 -3.210388634221707171e+00 3.735330001380736120e-01
9.275655204818018547e+02 -3.519000672471124691e+00 3.876210593972741481e-01
9.358573744726888890e+02 -3.837228204368183793e+00 4.018905423032269053e-01
9.442215331588411118e+02 -4.163771415664193398e+00 4.163331215830327614e-01
9.526571098869339949e+02 -4.498560543063319095e+00 4.309425040405474028e-01
9.611718028617527807e+02 -4.841330128011020584e+00 4.457106665614273266e-01
9.697771354479776846e+02 -5.192023412377990255e+00 4.606240410927743834e-01
9.785021124370325651e+02 -5.550558263163522632e+00 4.756591594899281517e-01
9.873042514581235309e+02 -5.916282697861537265e+00 4.908176730588934000e-01
9.962042953416229238e+02 -6.289029064216649978e+00 5.060875665561729297e-01
1.005208797388436892e+03 -6.668833098013520200e+00 5.214472605171388553e-01
1.014338157765990218e+03 -7.055242296436542659e+00 5.368706276136621103e-01
1.023589783452361416e+03 -7.448017091015385560e+00 5.523322281916449583e-01
1.032945845291282239e+03 -7.846840508405173331e+00 5.678397076791694698e-01
1.042406118438080284e+03 -8.251472387636386685e+00 5.833839798348234851e-01
1.051963110547910219e+03 -8.661722236196403912e+00 5.989479274330368197e-01
1.061660874521976439e+03 -9.076458324275240130e+00 6.144696412402248509e-01
1.071462697678903396e+03 -9.496042657644656160e+00 6.299694317661223009e-01
1.081369267042144202e+03 -9.920246321516602350e+00 6.454501939529808663e-01
1.091386369538508688e+03 -1.034884641011330153e+01 6.608970335679128505e-01
1.101519426818626243e+03 -1.078130830090914927e+01 6.762762283832242094e-01
1.111783881877415524e+03 -1.121643724603666215e+01 6.915474137566725021e-01
1.122165662390307716e+03 -1.165508459198086122e+01 7.067475065794880384e-01
1.132659487984492671e+03 -1.209693519746579504e+01 7.218628356309141347e-01
1.143266355274361558e+03 -1.254169621374949450e+01 7.368794520870131093e-01
1.153999927587302864e+03 -1.298787264706061073e+01 7.517341222604978501e-01
1.164854496434208841e+03 -1.343495172367771140e+01 7.664031554158760029e-01
1.175815838295686717e+03 -1.388361752951942307e+01 7.809112850913416670e-01
1.186890425434899726e+03 -1.433341694465136484e+01 7.952381257586350616e-01
1.198070970199311887e+03 -1.478404027784404562e+01 8.093710171408992071e-01
1.209369231275027005e+03 -1.523283696142059185e+01 8.232109566747558560e-01
1.220768484647793457e+03 -1.568107199004817609e+01 8.368086199813977721e-01
1.232271217012475290e+03 -1.612895180131888750e+01 8.501621612502640035e-01
1.243877364646469459e+03 -1.657608565438131976e+01 8.632568728267474567e-01
1.255574864860629077e+03 -1.702170018314971500e+01 8.760668685449863879e-01
1.267374859799299429e+03 -1.746296246938098307e+01 8.885131371969723357e-01
1.279263065122762555e+03 -1.790240114896052503e+01 9.006694535922200595e-01
