# cl_TT                  cl_TE                    cl_EE
6.201093437537211912e+02 1.827497327317855413e+00 8.502923436992311165e-03
5.623317943716954233e+02 2.576543817610972287e+00 2.234068427117373579e-02
5.207602489927414808e+02 3.112065228327493216e+00 4.158635004373664040e-02
4.881592567005209276e+02 3.460420442676616748e+00 6.417049952323362894e-02
4.614654577913594835e+02 3.652482511931233411e+00 8.759259642722536099e-02
4.389452749853973614e+02 3.720844491050387060e+00 1.093935294230751615e-01
4.197062839902928886e+02 3.695465199679436097e+00 1.275084796516301466e-01
4.031648998501665346e+02 3.601300053095054743e+00 1.404994235574446859e-01
3.886629250447450090e+02 3.462628350665957644e+00 1.475895192617238671e-01
3.760574034899489675e+02 3.297717766136819328e+00 1.486260687386110890e-01
3.653025934637504974e+02 3.114590145235255125e+00 1.440864039436177413e-01
3.559159462923781803e+02 2.920336918915319213e+00 1.349554351693130205e-01
3.475061742940518457e+02 2.725745782240357684e+00 1.224602038063687670e-01
3.401130618689172138e+02 2.539587375621560117e+00 1.078621298673363565e-01
3.338347305720799909e+02 2.364592202808872390e+00 9.236579082352794345e-02
3.285522764745666109e+02 2.200080292013778749e+00 7.705974949431930454e-02
3.236299195659094607e+02 2.042829722922733460e+00 6.283045996118209742e-02
3.200141673511208182e+02 1.900471243570668545e+00 5.039289974482782236e-02
3.168403340694362100e+02 1.766010166553359406e+00 4.012674767500740147e-02
3.136447076140066201e+02 1.645106722168004687e+00 3.214040157455626268e-02
3.110015294564220198e+02 1.534711968981127050e+00 2.644065628280589664e-02
3.087506516074408296e+02 1.436898018401699506e+00 2.278410886191249013e-02
3.068234812030827356e+02 1.349059557032285639e+00 2.085232888108844510e-02
3.050079718516694243e+02 1.278868921457847252e+00 2.024729011283656066e-02
3.035106256167700280e+02 1.219261768750874220e+00 2.056388914522769631e-02
3.020872022679844804e+02 1.172311745569277086e+00 2.146347717721822784e-02
3.010493292233605871e+02 1.135926988341977362e+00 2.259472874138706427e-02
2.997274073310004496e+02 1.115181762727430304e+00 2.373624486436004544e-02
2.986185111400968140e+02 1.104344677007869757e+00 2.470462059165398627e-02
2.977403095283955849e+02 1.102291553604081376e+00 2.549498105211323723e-02
2.968814088432716289e+02 1.109584170336561648e+00 2.603324853351946661e-02
2.959962056811281172e+02 1.124342384168875775e+00 2.636141263016957698e-02
2.951635419580189250e+02 1.145570195693328852e+00 2.657680657621565648e-02
2.944101842367052200e+02 1.169474556959033906e+00 2.684373271799903038e-02
