# cl_TT                  cl_TE                    cl_EE
7.864649631545012198e+01 6.515654293995493118e-01 1.210228445133995807e-02
8.129288549709643519e+01 6.447387418773621315e-01 1.414875839852420582e-02
8.292055094306283536e+01 5.546082012338107159e-01 1.121224060794029538e-02
8.460095700671651286e+01 4.333837633108023057e-01 6.729913453856635128e-03
8.666491606679862514e+01 3.148030379577573257e-01 3.388911038119080468e-03
8.913027381290818596e+01 2.179561928577081198e-01 1.762677549158470688e-03
9.186915216267462370e+01 1.504869888602130001e-01 1.197342391321066374e-03
9.488067804752066081e+01 1.113901604658145833e-01 9.788216849734752371e-04
9.807520357812654765e+01 9.388742831482151108e-02 8.027423278663930583e-04
1.013587581121163197e+02 8.987580258427697866e-02 6.523513090402073946e-04
1.047980909643275567e+02 9.210063353025846333e-02 5.558712200369528419e-04
1.083766702089318130e+02 9.508937826291213868e-02 4.926236398962095635e-04
1.120120391900906185e+02 9.637068014072068534e-02 4.264018514079948594e-04
1.157003564108937894e+02 9.544508016599947964e-02 3.502917572901692914e-04
1.195000210679636439e+02 9.342340126471281037e-02 2.853281000106894574e-04
1.234120005243550651e+02 9.228546629994135997e-02 2.512825849482824901e-04
1.273106005867379338e+02 9.311636343025814222e-02 2.520383339024691522e-04
1.314739870100411281e+02 9.702844182612709034e-02 2.822247237101242995e-04
1.355310081386234344e+02 1.030311395417844583e-01 3.204827100031144328e-04
1.398411028663223306e+02 1.125061729554898970e-01 3.933769815251293169e-04
1.441795552102819897e+02 1.222257544116923250e-01 4.684291758765153613e-04
1.484646895875177961e+02 1.309126354233247358e-01 5.267892562102977159e-04
1.527802608166714151e+02 1.387042730699339366e-01 5.812104739798145715e-04
1.573967875354287003e+02 1.452719779346964279e-01 6.529730577635850909e-04
1.620720440190196143e+02 1.507318542604272615e-01 7.202452107200100172e-04
1.666439341206328493e+02 1.547173695625767564e-01 8.085308138186170007e-04
1.714110683085762332e+02 1.586410100537370971e-01 9.193057302482619602e-04
1.761935976597612807e+02 1.624894265050132180e-01 1.026802817082373602e-03
1.810013016659436857e+02 1.666217195187349454e-01 1.160052768158456290e-03
1.860283501078421011e+02 1.718763605757009927e-01 1.314211537764922895e-03
1.910157497578346124e+02 1.760445660682831148e-01 1.467868694120668055e-03
1.961536962846515451e+02 1.798715199099051587e-01 1.648822225284723260e-03
2.013522792852191685e+02 1.824036502274241911e-01 1.843537511260180152e-03
2.065606729674460382e+02 1.842457322103179251e-01 2.030812188672726209e-03
2.118361132945426277e+02 1.856558140192989814e-01 2.238953052006265303e-03
2.172456469291079770e+02 1.842488833495193046e-01 2.463865422754428231e-03
2.227287029021210571e+02 1.823864882670059306e-01 2.694528032736195119e-03
2.281876984382379021e+02 1.797053632374644438e-01 2.966142243111493347e-03
2.337703584960125909e+02 1.775150685231435266e-01 3.260790766107420080e-03
2.393964641296877858e+02 1.760446434990497466e-01 3.556373608530547393e-03
2.451086108822561869e+02 1.713590084005730263e-01 3.886000452599114134e-03
2.508433484649436878e+02 1.666694266169945204e-01 4.231391436864221159e-03
2.566121114762360662e+02 1.614975809847844779e-01 4.573952379547716225e-03
2.625862555355057566e+02 1.506078111044937273e-01 4.972496598688092018e-03
2.684637286466305000e+02 1.402324022509327528e-01 5.381707987419622093e-03
2.743031532921239659e+02 1.304486336197391294e-01 5.788553803392972041e-03
