# cl_TT                  cl_TE                    cl_EE
5.352022488169297958e+02 2.326082742565050321e+00 1.671822748588897012e-02
5.368149076137772227e+02 3.597796902285050002e+00 4.948471247567978043e-02
5.369899342524655594e+02 4.669171362063532449e+00 1.009983396804165767e-01
5.352547128542322525e+02 5.508160870347787785e+00 1.684821284382868600e-01
5.322190450622008484e+02 6.113832687228550000e+00 2.465947201265600297e-01
5.283711651974543884e+02 6.506965558689715934e+00 3.285732694677586108e-01
5.243925386870736247e+02 6.716578276694567862e+00 4.073554908088922732e-01
5.205684332883812431e+02 6.773291725921897211e+00 4.766087751091646618e-01
5.168636574405098827e+02 6.717008852799168039e+00 5.311900982710420216e-01
5.138738946836367631e+02 6.578524159653365011e+00 5.674383243438986257e-01
5.119362564584207007e+02 6.368898113378906878e+00 5.837707157154894411e-01
5.106574169619898953e+02 6.102404237507645490e+00 5.807192030297723129e-01
5.098199481310452938e+02 5.804738224499628174e+00 5.602007902934698080e-01
5.097266781286102173e+02 5.496546595678067249e+00 5.249214039640365259e-01
5.106585689544218098e+02 5.183409061674908003e+00 4.782027717138515044e-01
5.125294051363920289e+02 4.863493494039327736e+00 4.238170478167142541e-01
5.146869831116665637e+02 4.531223688088033441e+00 3.655908555357673118e-01
5.181975031783748591e+02 4.201783692791196678e+00 3.073064716820991249e-01
5.220348728917778089e+02 3.868333269891808701e+00 2.519690341672644607e-01
5.260695693838007401e+02 3.528146505662991927e+00 2.018192138509963263e-01
5.305385580136319277e+02 3.192899869586986128e+00 1.587128732700391620e-01
5.355139353009052456e+02 2.864410292121899460e+00 1.233828829042329933e-01
5.406851828277476670e+02 2.548549261405841371e+00 9.614018079441638553e-02
5.461568179640266862e+02 2.242427515343239364e+00 7.655636671397877957e-02
5.517034006018558330e+02 1.958027326760788167e+00 6.385348045622288304e-02
5.575412144148072002e+02 1.696941487919124469e+00 5.687560376458815348e-02
5.631552288026421138e+02 1.467008195872416376e+00 5.436113146464136708e-02
5.692529306257176813e+02 1.262364140587379557e+00 5.502886391142331607e-02
5.750586158655054305e+02 1.096396220955329737e+00 5.762078055144833483e-02
5.809559296277152498e+02 9.657111769290841474e-01 6.114716204748801842e-02
5.867444433774172694e+02 8.725141531832099062e-01 6.474375651425261224e-02
5.924076422643054229e+02 8.177945869642698762e-01 6.786492315398238995e-02
5.979839613055559084e+02 7.988683876989262078e-01 7.018621702197506973e-02
6.034432096072758895e+02 8.151206527641027266e-01 7.164216986701794909e-02
6.087672540501398544e+02 8.619754450587664429e-01 7.234329319077882625e-02
6.139836054195602628e+02 9.359590928372281127e-01 7.255017127047817815e-02
6.190673790376138186e+02 1.033216522877219656e+00 7.259860356688754846e-02
6.240300092836530439e+02 1.147380225072944571e+00 7.292204186646511488e-02
6.288307268418230933e+02 1.274684922955587218e+00 7.389376632545506529e-02
6.335194983354224405e+02 1.409633946605138854e+00 7.587917210193849404e-02
6.381512254796634807e+02 1.546922989355542510e+00 7.901672373280155259e-02
6.427105398148916038e+02 1.680817680625068977e+00 8.342011785480399344e-02
6.471254039918793524e+02 1.807771794271606725e+00 8.915209717145283763e-02
6.513952691942549791e+02 1.924003154529239978e+00 9.619503991291533662e-02
6.556036708821800403e+02 2.026144356100342936e+00 1.042989186767323967e-01
6.598958073045722585e+02 2.110908612485235647e+00 1.131473424863026628e-01
6.642634501679198138e+02 2.173198144976507873e+00 1.224830072018943394e-01
6.685035066611662842e+02 2.213701666955089298e+00 1.319560246867693964e-01
6.726431030019306263e+02 2.232165005180797746e+00 1.412654654997929360e-01
6.767443203631507913e+02 2.227927139916401345e+00 1.501246124168916785e-01
6.808630913552148058e+02 2.199790044575600234e+00 1.582558841022083107e-01
6.850316596188426956e+02 2.145529532223036107e+00 1.654648046241896375e-01
6.891776867442848697e+02 2.068595333675388837e+00 1.716787804733696243e-01
6.932801245828285346e+02 1.970225005988609945e+00 1.769221701067976993e-01
6.973323166647688822e+02 1.851599248537527220e+00 1.812202499429823033e-01
7.013601545451125503e+02 1.712780424845735450e+00 1.846555964082320367e-01
7.054429381292450216e+02 1.554631265104746252e+00 1.874386515420181920e-01
7.096021137294395658e+02 1.379932871003078487e+00 1.897846484902677711e-01
7.138853858215272794e+02 1.190156812673950348e+00 1.919353079124533901e-01
7.182266395319171579e+02 9.877844451708360785e-01 1.941198508769879372e-01
7.225306376778611366e+02 7.741474312854108586e-01 1.965680292656668271e-01
7.266493727881014593e+02 5.530774018531711134e-01 1.994518577956762573e-01
7.306069161139731705e+02 3.267530754759780387e-01 2.029560802849351975e-01
7.346018408238213624e+02 9.536337745892542461e-02 2.072450945966051727e-01
7.387327980838178973e+02 -1.403843649916188541e-01 2.123599301667649375e-01
7.431116914771117763e+02 -3.812687655856840108e-01 2.183339406030656848e-01
7.475523542619336013e+02 -6.224772712357455884e-01 2.251504158986933901e-01
7.519119633756602070e+02 -8.615644594355442720e-01 2.328035690896790022e-01
7.562001198596161657e+02 -1.097804254155326120e+00 2.412232408702327247e-01
7.604759100391333959e+02 -1.331234621568010201e+00 2.503283359691181875e-01
7.647833777956210497e+02 -1.562011132621747844e+00 2.600334625067666772e-01
7.691314422045763877e+02 -1.788785514902492713e+00 2.702428403589622885e-01
7.735255981071773022e+02 -2.011617693773052107e+00 2.808726711776752261e-01
7.779535389924064930e+02 -2.230521399915150749e+00 2.918395936521347434e-01
7.824273197019625741e+02 -2.446246556023619512e+00 3.030570775595263222e-01
7.869418058869242714e+02 -2.658775186439657823e+00 3.144544743547357801e-01
7.914790230260366570e+02 -2.869157473546127601e+00 3.260355137226088051e-01
7.960509384521178617e+02 -3.078902192231693036e+00 3.378176635087865032e-01
8.006571771990164734e+02 -3.289583344706117352e+00 3.498189784659425094e-01
8.053502119588213191e+02 -3.502981996077767057e+00 3.620253524804894485e-01
8.100840962530648994e+02 -3.719250925647939354e+00 3.744190186338969273e-01
8.148735395751388069e+02 -3.938806720416460294e+00 3.869645251499459482e-01
8.197230647448716354e+02 -4.162321668986195711e+00 3.996143812346867885e-01
8.246343091695559906e+02 -4.390097080354008696e+00 4.123318864664311523e-01
8.296400121618406729e+02 -4.622468680016221576e+00 4.250324968108473711e-01
8.347024360986388274e+02 -4.859797625529213683e+00 4.377130652277207989e-01
8.398200140409553569e+02 -5.102479574391598938e+00 4.503371730606240964e-01
8.449846398871828796e+02 -5.350995221005763192e+00 4.628625196940407416e-01
