# cl_TT                  cl_TE                    cl_EE
1.603553632666235558e+02 8.582936773885739834e-01 1.111715931599923171e-02
1.767683543045575618e+02 1.347638219534315951e+00 3.130097886412989971e-02
1.870004748471558571e+02 1.727955510129985717e+00 6.024166311176992750e-02
1.941809950385071772e+02 1.986606456570716439e+00 9.392438797514192361e-02
1.997178456541862488e+02 2.133447306052668413e+00 1.273048506070565966e-01
2.043221045249852068e+02 2.188283134191181478e+00 1.555565706726307618e-01
2.085080320989521567e+02 2.172526982553371955e+00 1.750126182599217595e-01
2.126000291245449318e+02 2.105708323057354558e+00 1.836788094981624542e-01
2.167242004798180517e+02 2.006126889654037182e+00 1.812692062802933046e-01
2.211035908172590325e+02 1.885428530729016838e+00 1.690184091354282048e-01
2.258996620217705242e+02 1.747664512157447003e+00 1.493512213250501042e-01
2.310090858480601241e+02 1.597359927567811866e+00 1.253089789067127757e-01
2.363474880316434792e+02 1.441229638326558815e+00 9.992935141514065756e-02
2.419988446987581199e+02 1.284479204309246336e+00 7.582275641765215402e-02
2.480707738016190262e+02 1.129312384782467760e+00 5.494956249845405621e-02
2.545338203351965660e+02 9.769001388436833189e-01 3.851431151775876888e-02
2.611114628095892272e+02 8.285322505319511199e-01 2.694513950567431829e-02
2.682700529921228849e+02 6.914792644249434517e-01 2.002994797431738999e-02
2.758585185091420158e+02 5.680952297049259858e-01 1.702045867330383155e-02
2.828492344804954541e+02 4.583031207605290924e-01 1.684127087134336398e-02
2.901870393313396335e+02 3.699355340007247639e-01 1.839174548453897939e-02
2.979312030229319248e+02 3.052030847593518170e-01 2.066576852948143889e-02
3.056559767614203338e+02 2.637126762980308570e-01 2.276907634744689338e-02
3.133616285791236464e+02 2.469751122889791428e-01 2.421051094296284081e-02
3.211798079390289899e+02 2.533652255845237344e-01 2.469311403864554028e-02
3.289887555561559225e+02 2.797227558925766688e-01 2.427801698585681234e-02
3.368008977590712334e+02 3.246453438398272939e-01 2.316056630587291776e-02
3.447184081375032179e+02 3.837047420698798117e-01 2.170512544242700001e-02
3.525966354420623361e+02 4.523863877868905536e-01 2.030341649715823940e-02
3.605196708685681983e+02 5.276949264213286472e-01 1.929451496542429825e-02
3.685865970531927474e+02 6.023810703706826697e-01 1.895740259761967070e-02
3.763949498028921425e+02 6.782310307185180909e-01 1.939947937991436458e-02
3.844524556747477391e+02 7.468603872522582288e-01 2.065868026086967180e-02
3.923626722488456267e+02 8.065076726776526650e-01 2.256329673369016076e-02
4.001738914244135117e+02 8.578622430296998225e-01 2.494492696291823394e-02
4.084466550002713348e+02 8.916783708736133462e-01 2.751456525451291199e-02
4.164559831058838881e+02 9.151852163326029688e-01 3.000428436256267692e-02
4.245466462089643755e+02 9.243259504224967671e-01 3.220763403301998146e-02
4.328171394900625160e+02 9.202220876671443062e-01 3.390693336928033569e-02
4.411683099638944441e+02 9.037136323661743020e-01 3.493867926651488681e-02
4.495088120050153293e+02 8.752277776621169014e-01 3.536985263302215576e-02
4.577640129112869545e+02 8.353334393464327823e-01 3.532736388178779607e-02
4.659308542123856682e+02 7.856693581809390814e-01 3.494672255549632900e-02
4.740634919920069024e+02 7.285442771297854225e-01 3.437014911451096583e-02
4.822317864960406837e+02 6.657682857491955541e-01 3.373873659709220735e-02
4.904986178798839660e+02 5.986476905706422658e-01 3.318472055743795779e-02
4.988978198578255387e+02 5.285450999016771956e-01 3.283603910494791583e-02
5.073926117088735737e+02 4.571318652055585408e-01 3.281716099510492701e-02
5.159197732871255084e+02 3.861646939718919591e-01 3.324809337077203053e-02
5.244114949725837960e+02 3.170753730043733842e-01 3.421121272291801491e-02
5.328499093548568908e+02 2.499875899926039258e-01 3.566068990138141631e-02
5.412826324709837991e+02 1.845109654938753008e-01 3.753348511656499215e-02
5.497713910860517217e+02 1.205316666369110196e-01 3.976620263320797266e-02
5.583094826878049162e+02 5.931152350665538225e-02 4.227867273488079836e-02
5.668798723215850259e+02 1.504181872618723858e-03 4.500841325016925742e-02
5.754557166822298768e+02 -5.316582456421665298e-02 4.793402928960600884e-02
5.840123375575302589e+02 -1.053680470039405348e-01 5.104536666643882253e-02
5.925980922705462035e+02 -1.562259959905631934e-01 5.432868232080508009e-02
6.012654247435038997e+02 -2.069680355287412676e-01 5.777082020576157495e-02
6.099946004105299835e+02 -2.586391579634943483e-01 6.136140685330015304e-02
6.187516585605534374e+02 -3.126728758361031479e-01 6.509327745797889586e-02
6.275268530597791141e+02 -3.704111979377100461e-01 6.895698262549303237e-02
6.363463372760265884e+02 -4.330006845994700537e-01 7.293995712325733460e-02
6.452402944042936497e+02 -5.015947069021748916e-01 7.702963574316627759e-02
6.542223390369920253e+02 -5.772679879251434443e-01 8.120862862472329191e-02
6.632819618296247199e+02 -6.605095067870485614e-01 8.543984193288646500e-02
6.723953586763576595e+02 -7.516581558359578530e-01 8.968097674089245408e-02
6.815564320976360477e+02 -8.511097515208044806e-01 9.389090207008900235e-02
6.907818658144809660e+02 -9.594303344095481689e-01 9.802399385084732686e-02
7.001040593018941536e+02 -1.077555523659719627e+00 1.020590069497962632e-01
7.095118831211773340e+02 -1.204425644506653015e+00 1.059944993754056430e-01
7.189831857315191428e+02 -1.339067010260246438e+00 1.098483504148110024e-01
7.285095761802413108e+02 -1.480788245398601433e+00 1.136416597521317379e-01
7.380671797671484455e+02 -1.628933873309141411e+00 1.173971787940402550e-01
7.476602173608712292e+02 -1.783013533860778432e+00 1.211412665529266464e-01
7.573589742924522170e+02 -1.943101716396807621e+00 1.249147499207989426e-01
7.671900544925496206e+02 -2.108807296516637120e+00 1.287587105004844856e-01
7.771478359248579864e+02 -2.279279334763347986e+00 1.327122301352936240e-01
7.872176872740080853e+02 -2.453631435895455404e+00 1.368131625541488816e-01
7.973716907881625957e+02 -2.630917306257944954e+00 1.410927811286388223e-01
8.075494101054601970e+02 -2.809936442951731284e+00 1.455557754452832253e-01
8.177527102531829541e+02 -2.990019537575138830e+00 1.501994340379418647e-01
8.280119503217958936e+02 -3.170695065268846147e+00 1.550214611049724189e-01
8.383414414096587279e+02 -3.351525196309326660e+00 1.600195610793811729e-01
8.487537189629308614e+02 -3.532113690404352191e+00 1.651865216782831269e-01
8.592646696008683875e+02 -3.712981974353677828e+00 1.704958988033445644e-01
8.698698339493333833e+02 -3.895154256031706286e+00 1.759163590126473220e-01
8.805854264314787088e+02 -4.079450105545920024e+00 1.814174072288208261e-01
8.914010438700584018e+02 -4.266435719469546584e+00 1.869621450761246306e-01
9.023218073080715840e+02 -4.456588476435934254e+00 1.925251188732272078e-01
9.133237435454104798e+02 -4.649875239176132879e+00 1.981002955441410751e-01
9.243877135538485845e+02 -4.846110575557939448e+00 2.036873565819248832e-01
9.355155990306294598e+02 -5.045156807728294446e+00 2.092860798842896553e-01
9.467104616616908288e+02 -5.246977129052783795e+00 2.148936326222186111e-01
9.579774856629042006e+02 -5.451453002115178137e+00 2.205080630101491357e-01
9.693205798205318615e+02 -5.658539215432476510e+00 2.261274830331113372e-01
9.807471640666274197e+02 -5.868173404077764665e+00 2.317492093401846975e-01
9.922628354913663316e+02 -6.080276498789149109e+00 2.373713567600081176e-01
1.003869398139423652e+03 -6.294820014729135771e+00 2.429921965599337041e-01
1.015574989784775312e+03 -6.511636671936168241e+00 2.486087938341935144e-01
1.027376097887132573e+03 -6.730602663323625556e+00 2.542189447996706098e-01
1.039274945191526513e+03 -6.951594191877825679e+00 2.598198729107242810e-01
1.051276780424079561e+03 -7.174482053231696632e+00 2.654083914529190014e-01
1.063364979446832649e+03 -7.399080891072980393e+00 2.709824733560687315e-01
1.075562872127883111e+03 -7.625244991318401055e+00 2.765362343972946890e-01
1.087859427548041822e+03 -7.852713831749679407e+00 2.820690815613400293e-01
1.100252468016293733e+03 -8.081466702718168804e+00 2.875740769157908439e-01
1.112731546114325511e+03 -8.311093316421503729e+00 2.930599476541335124e-01
1.125296465299784359e+03 -8.541487872582626650e+00 2.985146159531423260e-01
1.137944030608465482e+03 -8.772448483859772494e+00 3.039374050492453794e-01
1.150672102608144314e+03 -9.003734524837845754e+00 3.093236802844653299e-01
1.163479093810954964e+03 -9.235224851103865262e+00 3.146706857250449185e-01
1.176359680222695488e+03 -9.466783553943363572e+00 3.199701912851845576e-01
1.189316056606439133e+03 -9.698193183815371654e+00 3.252157515818850375e-01
1.202350282578179531e+03 -9.929294568429632761e+00 3.304008321393994696e-01
1.215457079755755558e+03 -1.016000194349028973e+01 3.355172964361741728e-01
1.228636904825743841e+03 -1.039013135602980675e+01 3.405643923474800383e-01
1.241892709542919647e+03 -1.061945643172338727e+01 3.455381289428745006e-01
1.255222907396111395e+03 -1.084792987607377057e+01 3.504266364658947253e-01
1.268625911898157938e+03 -1.107532142378550866e+01 3.552245545874757049e-01
1.282100486497309930e+03 -1.130150854075207789e+01 3.599365943170996784e-01
1.295652450914019028e+03 -1.152629164572362441e+01 3.645523275258608087e-01
1.309284146318787634e+03 -1.174915382075336368e+01 3.690436522243027984e-01
1.322981528814368858e+03 -1.197025398631066295e+01 3.734331299219043054e-01
1.336749023112630312e+03 -1.218952985242836995e+01 3.777140064335375857e-01
1.350585539064761861e+03 -1.240680739972206226e+01 3.818850434613018652e-01
1.364489489617546724e+03 -1.262190270732399178e+01 3.859402624031005313e-01
1.378454472702778503e+03 -1.283472818523267733e+01 3.898775805215115020e-01
1.392481525627436895e+03 -1.304513531641448232e+01 3.936962596274756754e-01
1.406571167495775626e+03 -1.325292085323793323e+01 3.973910510960708686e-01
1.420717848399313652e+03 -1.345787476396617954e+01 4.009594334020389894e-01
1.434919564183060174e+03 -1.365978867754914816e+01 4.043973267566743357e-01
1.449174987972524832e+03 -1.385839690700500171e+01 4.076999748590272032e-01
1.463478147069572969e+03 -1.405344469197734902e+01 4.108649932030997709e-01
1.477828803547783991e+03 -1.424473646192538290e+01 4.138859338979474778e-01
1.492228170072995681e+03 -1.443201932940816512e+01 4.167621075457503821e-01
1.506667998670369343e+03 -1.461501323109781758e+01 4.194853744770525306e-01
1.521141785325852652e+03 -1.479353539352198332e+01 4.220579029356001377e-01
1.535659124649892192e+03 -1.496734888519731044e+01 4.244815458040672729e-01
1.550204283364377716e+03 -1.513567981517541661e+01 4.267281135578265272e-01
1.564781544318822398e+03 -1.529841665313659860e+01 4.288203382260259433e-01
1.579382659099631155e+03 -1.545585810722361408e+01 4.307515546049803801e-01
1.594011165248481575e+03 -1.560765588479886112e+01 4.325290307121326672e-01
1.608660191758989413e+03 -1.575361254349156326e+01 4.341501570046242264e-01
1.623326536629890370e+03 -1.589360179136159523e+01 4.356210394444004486e-01
1.638003487085200277e+03 -1.602746225403971536e+01 4.369407624289217695e-01
1.652695393888284798e+03 -1.615501722929589334e+01 4.381095393578028352e-01
1.667397379263646599e+03 -1.627612780242920465e+01 4.391370949247457856e-01
1.682101743180313406e+03 -1.639061184631353996e+01 4.400245064689665697e-01
1.696809555474396348e+03 -1.649830811477261960e+01 4.407690961421466547e-01
1.711518513252836328e+03 -1.659905844193264457e+01 4.413725839890390024e-01
1.726221835373609338e+03 -1.669259989325061611e+01 4.418312021310091819e-01
1.740918329596907370e+03 -1.677869518120562020e+01 4.421380099921827789e-01
1.755592517362071476e+03 -1.685722518533738423e+01 4.422983269983045695e-01
1.770242874366363822e+03 -1.692785720982817566e+01 4.423117372510989020e-01
1.784862531404291985e+03 -1.699046461107019823e+01 4.421728683533850957e-01
1.799443738429401492e+03 -1.704469723575400764e+01 4.418800481472603958e-01
1.813969469017541087e+03 -1.708915149205014927e+01 4.414124412872232339e-01
1.828435654983108861e+03 -1.712493533608918739e+01 4.407945881376859054e-01
1.842853769296571045e+03 -1.715192999238748328e+01 4.400268828072784744e-01
