# cl_TT                  cl_TE                    cl_EE
1.890177709752152282e+02 2.586779660489531563e-01 8.067998085134047434e-04
1.830456513561444183e+02 3.014648006323700224e-01 1.538475710470928052e-03
1.833490260617517436e+02 3.146848715654772533e-01 2.059924911148080899e-03
1.862166449902758814e+02 3.085678282434036190e-01 2.196778961781483373e-03
1.904289169864877920e+02 2.923304667728575112e-01 1.989270439012297016e-03
1.954757569219339643e+02 2.727447509551470528e-01 1.600606348816823810e-03
2.010963423249412472e+02 2.545127248255615315e-01 1.207177527177502640e-03
2.071674623219105342e+02 2.406313461329685488e-01 9.254643431576691382e-04
2.134568834621586859e+02 2.327642071221875109e-01 7.917855251488039280e-04
2.199183177511843326e+02 2.318884823386214433e-01 7.819928916428686054e-04
2.266255555818094933e+02 2.381806070043491208e-01 8.470925597601396346e-04
2.334538803179107163e+02 2.511482146700966811e-01 9.445037858483803670e-04
2.402335076202048469e+02 2.699799054714687729e-01 1.054137298950772903e-03
2.470243753633052677e+02 2.939140286008967151e-01 1.178616274873630536e-03
2.539212680981226811e+02 3.221920491741214199e-01 1.332514771896334315e-03
2.609357129449682589e+02 3.537468052465646551e-01 1.530424071375773411e-03
2.677548832170174364e+02 3.872669596178777707e-01 1.779964270494701706e-03
2.749302901675242197e+02 4.232076595073755998e-01 2.084205650743981703e-03
2.819494743996973511e+02 4.591862445110428959e-01 2.442308998323706060e-03
2.888263670158805212e+02 4.973150357002959487e-01 2.844835311450622222e-03
2.958146954670074251e+02 5.346281012282407819e-01 3.294596888150867417e-03
3.024898777275702173e+02 5.726006801760716858e-01 3.821330784034222914e-03
3.092472855356980972e+02 6.108370579638121578e-01 4.413598256240681798e-03
3.159470596034902883e+02 6.479968876159967195e-01 5.064000848522181263e-03
3.226812733873234720e+02 6.853667283169311286e-01 5.796716512295284687e-03
3.291640862276281041e+02 7.228028607320179377e-01 6.617974775449491504e-03
3.357112875494414652e+02 7.597725767705214572e-01 7.531753944754297769e-03
3.421324549507527308e+02 7.957328805555878848e-01 8.510416500495889339e-03
3.483151127089338388e+02 8.332845685142338255e-01 9.596003429517808991e-03
3.548154385092076950e+02 8.650303813707832523e-01 1.077021020693611462e-02
3.610011112552025452e+02 8.985039252484285921e-01 1.204700198948666090e-02
3.672284214905330373e+02 9.289698792215873580e-01 1.344114935760477164e-02
3.733367063958269796e+02 9.577552674681939493e-01 1.494293049044108715e-02
3.793467971547028128e+02 9.848484754653933360e-01 1.655767390765838093e-02
3.853152832949382400e+02 1.009654439835174555e+00 1.829083973823226669e-02
3.911988851600272596e+02 1.031293396333604617e+00 2.015203670512722214e-02
3.969828095081176684e+02 1.050129163842798530e+00 2.213984179757612011e-02
4.027297302162816095e+02 1.066273671756293950e+00 2.425324412594904305e-02
4.084775655973814992e+02 1.079350110476690938e+00 2.650783454546624604e-02
4.141577395913121791e+02 1.089414830340900586e+00 2.891168346764006608e-02
4.197353354024160694e+02 1.096193824300960795e+00 3.146110129655003973e-02
4.251941164697440740e+02 1.099377400732010956e+00 3.414602134899761415e-02
4.305999879809565414e+02 1.098418704572212690e+00 3.697653021733805084e-02
4.360457464762469613e+02 1.092547119175489856e+00 3.998222405323929168e-02
4.414383170496910793e+02 1.083999883345696968e+00 4.314093092380204969e-02
4.466976675477378649e+02 1.073060784878915097e+00 4.645823501047431636e-02
4.518027589443007059e+02 1.058967031462922481e+00 4.994129925420671967e-02
4.568299727815416418e+02 1.040396129572376926e+00 5.359307658633503252e-02
4.619287234579441588e+02 1.016417254877109100e+00 5.741017556624062462e-02
4.670899399615224183e+02 9.869973733583993214e-01 6.139261627081520067e-02
4.722183202602154211e+02 9.509237897668492145e-01 6.557926751060239035e-02
4.772496559456777163e+02 9.108898762921409098e-01 6.992998779589844338e-02
4.822154736559301682e+02 8.669331765513187404e-01 7.444547798006372064e-02
4.871412658527843860e+02 8.185326668022382401e-01 7.913196292288203482e-02
4.920489642496414149e+02 7.651335265187870771e-01 8.399581216388149474e-02
4.969487305801291086e+02 7.063435892755571821e-01 8.904350716385708853e-02
5.018164503900775344e+02 6.423452265262018512e-01 9.427260797811447268e-02
5.066589444543137120e+02 5.722886694479760727e-01 9.970108554025909620e-02
5.114659480090714965e+02 4.968215775564426839e-01 1.053137808450554519e-01
5.162260857114117698e+02 4.165821311646550895e-01 1.110967733832508159e-01
5.209893984715812394e+02 3.310887028000648047e-01 1.170524827135963064e-01
5.258068319282660923e+02 2.397699642853546032e-01 1.231853712368236736e-01
5.307179068434202236e+02 1.422440576885824204e-01 1.294981768915459686e-01
5.356607264999393010e+02 3.906244782661364573e-02 1.359881966645502538e-01
5.405644371000842057e+02 -6.951697929686742605e-02 1.426610844102486342e-01
5.453362707867592007e+02 -1.832837397885795083e-01 1.495180068634843762e-01
5.499841007747534150e+02 -3.014540636655481665e-01 1.565396078825222748e-01
5.546783344570984582e+02 -4.254501374765364829e-01 1.637231582931915064e-01
5.594965590897865013e+02 -5.558814189273415529e-01 1.710672260105116083e-01
5.644532357518656909e+02 -6.929107112867332052e-01 1.785705264960828487e-01
5.694817289760508174e+02 -8.358030006933313549e-01 1.862330667204855628e-01
