# cl_TT                  cl_TE                    cl_EE
1.711354166825313314e+03 2.360980681170157691e+00 5.810757155216956203e-03
1.684779569738695500e+03 3.310341557711957705e+00 1.490245062204037692e-02
1.688007841294602258e+03 3.998924544209833343e+00 2.676607250238955196e-02
1.700231441536156126e+03 4.450165813969608308e+00 3.922798226340476480e-02
1.716109999887940603e+03 4.706754662247814913e+00 5.015068053705039330e-02
1.733932406688407127e+03 4.817282488075852243e+00 5.794611197903204447e-02
1.753217189888580833e+03 4.827232668818221661e+00 6.182979604316037742e-02
1.774177916757049843e+03 4.774576589626975398e+00 6.183535339295371386e-02
1.795645660894949060e+03 4.692851085250064003e+00 5.864894871006400001e-02
1.817875366721306818e+03 4.606474351563998759e+00 5.336079428356734627e-02
1.841876577561966769e+03 4.528319954758198485e+00 4.720624069637458647e-02
1.866592397791258009e+03 4.467658590127744134e+00 4.133105757059991892e-02
1.890685714795395597e+03 4.434968906868909322e+00 3.661799296278213378e-02
1.914786433655962355e+03 4.439459568090346586e+00 3.360040679679707903e-02
1.939916079381845520e+03 4.484668210244253217e+00 3.246183176064130343e-02
1.966084122158250466e+03 4.569552313194095383e+00 3.310273073803818300e-02
1.990472520832187001e+03 4.686267840957084374e+00 3.522233982187487900e-02
2.018250794576246335e+03 4.847561027001104250e+00 3.849532445088899718e-02
2.044844840768832455e+03 5.039236272053920551e+00 4.252644632307747696e-02
2.069656322610807365e+03 5.256089282655113770e+00 4.704536240729891711e-02
2.094375366133529496e+03 5.501127328971155528e+00 5.187415028350905039e-02
2.118957430412479880e+03 5.766196284813696948e+00 5.698383544804017098e-02
2.143062030785627940e+03 6.049467406710054895e+00 6.241650167075771943e-02
2.166387659411594541e+03 6.345453036985037265e+00 6.831573405467664117e-02
2.189370356904775690e+03 6.649617111184963569e+00 7.484796823835586366e-02
2.211733221312542355e+03 6.955335535083617238e+00 8.219768727672924213e-02
2.233565547353453439e+03 7.260638362232568532e+00 9.050895399283762077e-02
2.254852400128982481e+03 7.559870114873425528e+00 9.986594423506545137e-02
2.275426363130936807e+03 7.851262558521970192e+00 1.103371115675117337e-01
2.295646656810141849e+03 8.129322872760941010e+00 1.219492795898163978e-01
2.315232518085439096e+03 8.392111279817454417e+00 1.346433618652728148e-01
2.334161740008637025e+03 8.636488400625784934e+00 1.483822164877840466e-01
2.352558280809724238e+03 8.861169289009849237e+00 1.631566529227788942e-01
2.370387437640220014e+03 9.066078879221608489e+00 1.789546135504384017e-01
2.387664031799684381e+03 9.249126598703686142e+00 1.957701888977977922e-01
2.404464263489522637e+03 9.410515900374067044e+00 2.135945666708671253e-01
2.420771922800010998e+03 9.549598888630892901e+00 2.324705033641372709e-01
2.436560035684756258e+03 9.665281213305142671e+00 2.524438424063688013e-01
2.451848693869256749e+03 9.753462142212436348e+00 2.736205019737582012e-01
2.466694954121637238e+03 9.816429743381902995e+00 2.959906997929878103e-01
2.481111426082750768e+03 9.854276782745424512e+00 3.195929129998112961e-01
2.495022715899171544e+03 9.867842140559355713e+00 3.444562482649337620e-01
2.508428020393031147e+03 9.855030526925762757e+00 3.706546330173284831e-01
2.521395931622404078e+03 9.815532381177066057e+00 3.981834500898349116e-01
