# cl_TT                  cl_TE                    cl_EE
9.991063835492540193e+02 4.332710939427231622e+00 4.045775868012006782e-02
8.509870787419866929e+02 5.522866481357710633e+00 1.017662551091639278e-01
7.731466904578235244e+02 6.335399349049941620e+00 1.834301821034302338e-01
7.235799926948507164e+02 6.799234724316865375e+00 2.713946176841975366e-01
6.884540201150238090e+02 6.972821532405482081e+00 3.511988393459126168e-01
6.621696072163711051e+02 6.921495259568221314e+00 4.111101135721313971e-01
6.421943730985400407e+02 6.704590351291394690e+00 4.439747856593544428e-01
6.270072660312703192e+02 6.372741540949305339e+00 4.477027357427086351e-01
6.155523995718018568e+02 5.969354239623607228e+00 4.246065438188853514e-01
6.075101302003113233e+02 5.519248124157297042e+00 3.803360669957892015e-01
6.025594886466803928e+02 5.031981220053340031e+00 3.225725692512090292e-01
5.999204547911143663e+02 4.520567814357115743e+00 2.594073439101104994e-01
5.990623846387755975e+02 4.003222486754536291e+00 1.979283991195981418e-01
5.999898075971308344e+02 3.494018169115274741e+00 1.434369206775869265e-01
6.027350215951325936e+02 3.000203135713774838e+00 9.919162391291240499e-02
6.070326142268316971e+02 2.528289362269796836e+00 6.646191088779732081e-02
6.119816558789168539e+02 2.085578060041941129e+00 4.479485190414834311e-02
6.186675982755015184e+02 1.691239710814852026e+00 3.256489209959052139e-02
6.259055958689435784e+02 1.349845934636233702e+00 2.736970468609170593e-02
6.332661475305740169e+02 1.067226396540058797e+00 2.671265292804101202e-02
6.411113760283752754e+02 8.516371291722878434e-01 2.828728548989896743e-02
6.495907342547970984e+02 7.055515384309282156e-01 3.048682750938223537e-02
6.583012952468359344e+02 6.267861649036150506e-01 3.210145130190535101e-02
6.669971990934691348e+02 6.112211847356302519e-01 3.280447298897213454e-02
6.758799034334878115e+02 6.523197785682213201e-01 3.260678724213402629e-02
6.850495431619369811e+02 7.363212734112026814e-01 3.196795887123762836e-02
6.941500927704147443e+02 8.562268644728607825e-01 3.145598890913729739e-02
7.034966527521928583e+02 1.002052073443808533e+00 3.161660990326801979e-02
7.128511582778970705e+02 1.159775834753971280e+00 3.286509097665420154e-02
7.222154545388206088e+02 1.323457403816957978e+00 3.531175166645773855e-02
7.317950004184046975e+02 1.479141774745067917e+00 3.891151881134959079e-02
7.412107743391801478e+02 1.623916483743860883e+00 4.331238499429956174e-02
7.507636260420272265e+02 1.749766572576513690e+00 4.808420959023355923e-02
7.604546324403912649e+02 1.851861424733894257e+00 5.272049622704975264e-02
7.701213545140113865e+02 1.929067863217048151e+00 5.673723843085459045e-02
7.799561746859552613e+02 1.979048286095949738e+00 5.976362493228039308e-02
7.899765505593006765e+02 2.001052597502962271e+00 6.153705117656806112e-02
7.997540301711094344e+02 2.001163475679677894e+00 6.214831616922627394e-02
8.096290685045406690e+02 1.977471175401956272e+00 6.176692089582570128e-02
8.196598476924490342e+02 1.933407625135378893e+00 6.057235257199997808e-02
8.297603413877189951e+02 1.872529439518538785e+00 5.888145730999624905e-02
8.398583398352125187e+02 1.796782922295528273e+00 5.706212254510015930e-02
8.498695230121178383e+02 1.710007428787971406e+00 5.545321213767192420e-02
8.598374717565270657e+02 1.616851993416252631e+00 5.442223919937612397e-02
8.698126287426712224e+02 1.521816191381652805e+00 5.426965935181366635e-02
8.798334121575981044e+02 1.427549163764222362e+00 5.501607620575919844e-02
8.899427324670631378e+02 1.336086089625662998e+00 5.661048853785856372e-02
9.001313518537028813e+02 1.249643432805815024e+00 5.899917706840052123e-02
9.103420768650515811e+02 1.170638225837647095e+00 6.212498726637148694e-02
9.205094165793846059e+02 1.100872067529612419e+00 6.592155304598072696e-02
9.306143149421801581e+02 1.039498430041776000e+00 7.030098783648962291e-02
9.406722595369052442e+02 9.850686261984991088e-01 7.517293569976236933e-02
9.507392205466501309e+02 9.362479297656537414e-01 8.045354516926646327e-02
9.608762179911119574e+02 8.919123043032071152e-01 8.605934280472542219e-02
9.710842561761921843e+02 8.511519461846170920e-01 9.191971812331535541e-02
9.813114069993030171e+02 8.111828401619539664e-01 9.803062265900711059e-02
9.915252251886922750e+02 7.697430291355630283e-01 1.043625459336625094e-01
1.001710946180036558e+03 7.234801570469668874e-01 1.109071473869381874e-01
1.011933030498606058e+03 6.685900793256210894e-01 1.176518683479705202e-01
1.022254642014559977e+03 6.015753624306900971e-01 1.245735299275830821e-01
1.032687632677645752e+03 5.206762257859465226e-01 1.316027820280718796e-01
1.043198703738470613e+03 4.247611081884212769e-01 1.386592170484905739e-01
1.053770041123548708e+03 3.129583335591800131e-01 1.456594878272146898e-01
1.064415827220846268e+03 1.845673987787066483e-01 1.525175656978432770e-01
1.075151717875543000e+03 3.917948700493009001e-02 1.591687309054821142e-01
1.085976159788822770e+03 -1.224857741889621154e-01 1.656336566736025806e-01
1.096887927008358247e+03 -2.994339137007060447e-01 1.719546496199434449e-01
1.107877676737914953e+03 -4.906696012621625802e-01 1.781736851437971392e-01
1.118952620470328384e+03 -6.952927278956244628e-01 1.843354771123256464e-01
1.130144056363903928e+03 -9.131089267590518643e-01 1.905026561989382750e-01
1.141434714661738553e+03 -1.141607046257125058e+00 1.967403640636581907e-01
1.152805112463179967e+03 -1.378919298055226950e+00 2.031379114292379551e-01
1.164230492216594939e+03 -1.623198974508545778e+00 2.097861806932386497e-01
1.175695012025636288e+03 -1.872724844795355503e+00 2.167766971213380134e-01
1.187189635387830094e+03 -2.126089076918360909e+00 2.241821766929306958e-01
1.198776799146502299e+03 -2.382936628939524848e+00 2.319947290416290997e-01
1.210527908624529573e+03 -2.643075459107127489e+00 2.401854370181604192e-01
1.222466984252982911e+03 -2.905856076200754590e+00 2.487227526272288158e-01
1.234570898616954764e+03 -3.170071632917931481e+00 2.575723444017667396e-01
1.246795835592699632e+03 -3.434543816455323473e+00 2.667031717774546729e-01
1.259040244341559173e+03 -3.698859389194562919e+00 2.760998482148376842e-01
1.271226969859979818e+03 -3.962946570275551306e+00 2.857529457104454607e-01
1.283380948999376869e+03 -4.227689407843497449e+00 2.956527260138437363e-01
1.295593338912414310e+03 -4.494773830752385457e+00 3.057973026956015694e-01
1.307918750858028261e+03 -4.765002377566529113e+00 3.161595014358190570e-01
1.320426684711216240e+03 -5.040256768218165817e+00 3.266955383768450072e-01
1.333134155055646261e+03 -5.322087232945869495e+00 3.373559088520944327e-01
1.346018767950919255e+03 -5.611987013643487288e+00 3.480902758443599199e-01
1.359063033346173142e+03 -5.911281207069423616e+00 3.588485031999129049e-01
1.372250206789632784e+03 -6.221083122708564339e+00 3.695896098258730778e-01
1.385562612613987540e+03 -6.541136678693202811e+00 3.803107748594939941e-01
1.398979571469089024e+03 -6.870799278669547761e+00 3.910183009152044531e-01
1.412478112328349653e+03 -7.209525076596989379e+00 4.017174097084406093e-01
1.426048968822185316e+03 -7.556783709816041750e+00 4.124136999055230124e-01
1.439699006614119526e+03 -7.912108033177960742e+00 4.231121614810419151e-01
1.453430759714105307e+03 -8.275112697582331478e+00 4.338151381199281675e-01
1.467253420823616125e+03 -8.645281223311139129e+00 4.445275867838890393e-01
1.481181382047832813e+03 -9.022588089985529081e+00 4.552508773379679297e-01
1.495215730202030272e+03 -9.406118218317049084e+00 4.659881377893871912e-01
1.509352817139777017e+03 -9.795557463337718929e+00 4.767443813178365852e-01
1.523604637422449969e+03 -1.019038315583610199e+01 4.875225336136854160e-01
1.537970731516344358e+03 -1.059009689349843164e+01 4.983262382459937023e-01
1.552451516250808254e+03 -1.099421138591624469e+01 5.091589435104479922e-01
1.567052713812950969e+03 -1.140223938684974136e+01 5.200235704534640346e-01
1.581769677926294662e+03 -1.181366235132269615e+01 5.309234535083324769e-01
1.596599980463559177e+03 -1.222793478400481426e+01 5.418632518707405810e-01
1.611551133919242147e+03 -1.264451124822952899e+01 5.528477688840843784e-01
1.626620906012240766e+03 -1.306289261881505759e+01 5.638787652529557715e-01
1.641809338133518168e+03 -1.348263790888531766e+01 5.749567438777535289e-01
1.657107970094871234e+03 -1.390308047721539175e+01 5.860918434889293982e-01
1.672521197151928845e+03 -1.432420182592573354e+01 5.972595392756481214e-01
1.688056918440223626e+03 -1.474578710543231352e+01 6.084393032627281039e-01
1.703699545004691572e+03 -1.516770276828786379e+01 6.196289003800065087e-01
1.719446434729428574e+03 -1.558996009938098126e+01 6.308198971500138530e-01
1.735289693673598549e+03 -1.601246697775543382e+01 6.419934117685240915e-01
1.751235010363518313e+03 -1.643507251743812247e+01 6.531388454884665684e-01
1.767278843614083371e+03 -1.685774051564897391e+01 6.642394515338632122e-01
1.783416377804661806e+03 -1.728044762965469161e+01 6.752825179712926840e-01
1.799648101758725488e+03 -1.770305502480171356e+01 6.862596901514947945e-01
1.815974614116829116e+03 -1.812547264361906940e+01 6.971574246631681016e-01
1.832393275726833963e+03 -1.854768979990068445e+01 7.079577743052056782e-01
1.848901447466884747e+03 -1.896957587893045272e+01 7.186496370382020604e-01
1.865497494250463660e+03 -1.939108639753543528e+01 7.292285086248351256e-01
1.882184138905191276e+03 -1.981217227642868295e+01 7.396797555664341717e-01
1.898959612226911759e+03 -2.023266480778881160e+01 7.499803710591008699e-01
1.915820071280681987e+03 -2.065194132600689159e+01 7.601075411957775030e-01
1.932762088630293192e+03 -2.107052713253069243e+01 7.700693559751027317e-01
1.949783081817715811e+03 -2.148832125238755708e+01 7.798574557377668803e-01
1.966880409976288547e+03 -2.190522169737967673e+01 7.894582985302832645e-01
1.984046721939677809e+03 -2.232117695885284192e+01 7.988629605877941575e-01
2.001281934559574438e+03 -2.273589852019883750e+01 8.080655899582295243e-01
2.018585618905613728e+03 -2.314902102255280170e+01 8.170571737594057860e-01
2.035952041577385216e+03 -2.356024169757777997e+01 8.258327659453460479e-01
2.053377937202268186e+03 -2.396928628879073031e+01 8.343876706382116204e-01
2.070862409380202280e+03 -2.437582765297282350e+01 8.427148277710327928e-01
2.088398539419847566e+03 -2.477953162160275014e+01 8.508116755570694911e-01
2.105984712694815698e+03 -2.518014033421429332e+01 8.586690391783414755e-01
2.123623218989549514e+03 -2.557734304399905056e+01 8.662864901540304752e-01
2.141305611088531350e+03 -2.597064137889427471e+01 8.736486121323914222e-01
2.159022251049182159e+03 -2.635892381878401736e+01 8.807301823036753907e-01
2.176782664585183284e+03 -2.674281325633816309e+01 8.875615789944958367e-01
2.194572828624244721e+03 -2.712206193239144980e+01 8.941317809373704462e-01
2.212394182012304555e+03 -2.749631809093301271e+01 9.004505997988500043e-01
2.230240533996272916e+03 -2.786540655975631964e+01 9.065066893524804659e-01
2.248111796961474738e+03 -2.822898850206395238e+01 9.122997833565704706e-01
2.266003907036374130e+03 -2.858675174137977137e+01 9.178289556279576322e-01
2.283911540033494020e+03 -2.893848106267171261e+01 9.230951356461951640e-01
2.301829509021295053e+03 -2.928396274949473721e+01 9.280995255957005252e-01
2.319755538296561554e+03 -2.962295072045374411e+01 9.328388810241583506e-01
2.337692579283384930e+03 -2.995520508888028033e+01 9.373153140767047642e-01
2.355628189548860064e+03 -3.028047273587033317e+01 9.415297143400689350e-01
2.373560045775434446e+03 -3.059840843595837967e+01 9.454635056104403468e-01
2.391490351723813092e+03 -3.090862766161610153e+01 9.491096279633434163e-01
2.409397015525416464e+03 -3.120968459134845574e+01 9.524409335897374707e-01
2.427290000762772252e+03 -3.150249979410397216e+01 9.554727513417344831e-01
2.445149315512285284e+03 -3.178694534645777381e+01 9.582082537297607061e-01
2.462970387696824673e+03 -3.206263463109593204e+01 9.606455925279097086e-01
2.480745753084102034e+03 -3.232933914647902185e+01 9.627776149086589852e-01
2.498466818676216008e+03 -3.258679241723724118e+01 9.646002054294553485e-01
2.516124995910118287e+03 -3.283469481176273064e+01 9.661109118663393502e-01
2.533708591835842981e+03 -3.307280900218338360e+01 9.673072809539129402e-01
2.551213503730932189e+03 -3.330095230749420665e+01 9.681868582147562519e-01
2.568642522165774608e+03 -3.351894216836311813e+01 9.687492346738280080e-01
2.585990109362748171e+03 -3.372662646217673199e+01 9.689977881555911221e-01
2.603258386602256905e+03 -3.392391003064449251e+01 9.689339253379999350e-01
2.620445537272552883e+03 -3.411056593196502718e+01 9.685507113550004821e-01
2.637558269439361084e+03 -3.428626420873151659e+01 9.678535631737477107e-01
2.654567954937132072e+03 -3.444950397132702591e+01 9.668146116367797305e-01
2.671498981464710596e+03 -3.460170882060543107e+01 9.654743024564605980e-01
2.688343042902818524e+03 -3.474275537214037257e+01 9.638246409637845069e-01
2.705096833057434651e+03 -3.487257262310025396e+01 9.618730010513081297e-01
2.721748267962078899e+03 -3.499100185389510642e+01 9.596238838086408318e-01
2.738291319156576719e+03 -3.509798660706658069e+01 9.570806484166758388e-01
2.754723304341491257e+03 -3.519337530886432575e+01 9.542539187285228319e-01
2.771035301415401136e+03 -3.527706624047490891e+01 9.511451780686671631e-01
2.787220483335867812e+03 -3.534892229180427847e+01 9.477481669600363867e-01
2.803277698380535639e+03 -3.540871980685866305e+01 9.440652833133144073e-01
2.819199719333475969e+03 -3.545633398570156913e+01 9.400989222355619068e-01
2.834983649320215136e+03 -3.549162622484195850e+01 9.358514759494312996e-01
2.850626595838337380e+03 -3.551459031347818751e+01 9.313253337091601525e-01
2.866121563969145427e+03 -3.552474673665880545e+01 9.265212893420708973e-01
2.881447246058878591e+03 -3.552063169058840941e+01 9.214298516419648921e-01
2.896615947206907094e+03 -3.550379079729729881e+01 9.160699695096825579e-01
2.911636209640047582e+03 -3.547417246981796524e+01 9.104441031279084662e-01
2.926495949252319861e+03 -3.543167384924269925e+01 9.045546253553671256e-01
2.941190004297560790e+03 -3.537623291079508903e+01 8.984039053864306679e-01
2.955719666195073842e+03 -3.530788233996749170e+01 8.920026249984223110e-01
2.970080651990763272e+03 -3.522657963112403223e+01 8.853539345087810819e-01
2.984267361492063174e+03 -3.513224707818591241e+01 8.784636442084980956e-01
2.998274371138201786e+03 -3.502486009198521799e+01 8.713406472321664209e-01
3.012097057554680305e+03 -3.490440651638684955e+01 8.639872918173402416e-01
3.025736899089769850e+03 -3.477086630796810596e+01 8.564089271994063113e-01
3.039190072032205535e+03 -3.462430612995409263e+01 8.486185901993882341e-01
3.052448772864044713e+03 -3.446478829345795702e+01 8.406244489614667081e-01
3.065510392751153177e+03 -3.429199178321943009e+01 8.324371931407094083e-01
3.078349379461233184e+03 -3.410471985166644515e+01 8.240704727877423696e-01
3.090983941693933048e+03 -3.390471544233933798e+01 8.155285757371129041e-01
3.103416890529762895e+03 -3.369187399127375926e+01 8.068254808484519591e-01
3.115640791153801274e+03 -3.346640017974136327e+01 7.979647322888839822e-01
3.127655861490315147e+03 -3.322831456909623427e+01 7.889535057196367385e-01
3.139458587611607072e+03 -3.297757977780086236e+01 7.798045553991438394e-01
3.151039681100144207e+03 -3.271410241105358097e+01 7.705282014550655090e-01
3.162393819438649643e+03 -3.243780656890872649e+01 7.611333339852983659e-01
3.173518613693433508e+03 -3.214867124535492593e+01 7.516291648067494613e-01
3.184406371888421290e+03 -3.184661458291012437e+01 7.420247244198470149e-01
3.195047091950431422e+03 -3.153148535376559281e+01 7.323302573170898944e-01
3.205437042450422723e+03 -3.120328175568024065e+01 7.225554196596041256e-01
3.215580929575740356e+03 -3.086208629774877110e+01 7.127113178865553955e-01
3.225459812148038509e+03 -3.050750511875950011e+01 7.028173830892248120e-01
3.235048542759090196e+03 -3.013858404838792282e+01 6.929168179498761404e-01
3.244379875824588453e+03 -2.975671770102580993e+01 6.829865917636200878e-01
3.253453990555476594e+03 -2.936194198792983556e+01 6.730377833215140937e-01
3.262255445373684779e+03 -2.895424161145195541e+01 6.630814392521061640e-01
3.270790298799787706e+03 -2.853373517579241181e+01 6.531285929457164574e-01
3.279053823864377591e+03 -2.810041011625453677e+01 6.431915077436232142e-01
3.287038150105941440e+03 -2.765436685496122138e+01 6.332818556442680880e-01
3.294731463458364942e+03 -2.719566256072215538e+01 6.234112446015699360e-01
3.302126656373004607e+03 -2.672431873889347287e+01 6.135915629935841942e-01
3.309219650132114111e+03 -2.624046784713398139e+01 6.038345579067943003e-01
