# cl_TT                  cl_TE                    cl_EE
7.527328487641262882e+02 1.172345455707588080e+00 6.123676663010835242e-03
7.661546646671719145e+02 1.651295149989025379e+00 1.353208687004957278e-02
7.667849368543891160e+02 1.907277321150070426e+00 2.062045709746695987e-02
7.666567105244879485e+02 1.990494552189937538e+00 2.532879360351356773e-02
7.684117207828492155e+02 1.959656345451589621e+00 2.671535191426109221e-02
7.723247193807972053e+02 1.864410209898374138e+00 2.498507855891609827e-02
7.782151523467543939e+02 1.741525208946704595e+00 2.113552034810383534e-02
7.862111904641965339e+02 1.615698113712792594e+00 1.646358831664074263e-02
7.957178005678113095e+02 1.502326016178939350e+00 1.212705834055152233e-02
8.064246821100662146e+02 1.411034273573698705e+00 8.872534316918449446e-03
8.187119771276172742e+02 1.346371353050453079e+00 6.958996691335319999e-03
8.321357280276019992e+02 1.309225663549551610e+00 6.241600728725419343e-03
8.459736607278224483e+02 1.298747550181751143e+00 6.342589331103634133e-03
8.602427126811168137e+02 1.313377908633131641e+00 6.834996438863268076e-03
8.753597496076973812e+02 1.351193183915229579e+00 7.380467915718060337e-03
8.912856161265201536e+02 1.408673664936548553e+00 7.797783230818616795e-03
9.068578325124857429e+02 1.479430977707194339e+00 8.063441565944943004e-03
9.243381999034380669e+02 1.564288507337406209e+00 8.283341476962063216e-03
9.416905434716669561e+02 1.654504406469968547e+00 8.595546875623451266e-03
9.586135532448456615e+02 1.747112916906133906e+00 9.135668129395146941e-03
9.757661972054459056e+02 1.840817182228257076e+00 1.000030178693755642e-02
9.933766498484316116e+02 1.931800501720483343e+00 1.120036757205156337e-02
1.011036611914834452e+03 2.018580820898403516e+00 1.272392027782054055e-02
1.028715161850172990e+03 2.102363897762194789e+00 1.452654167023834271e-02
1.046570931175547230e+03 2.178838472619319067e+00 1.654650684793620638e-02
1.064516254399284435e+03 2.250381626028583604e+00 1.875331224948397629e-02
1.082705348482604450e+03 2.314166753492616024e+00 2.114840491113798709e-02
1.100644586519483255e+03 2.374604936807600097e+00 2.375223938717076211e-02
1.118887756330369029e+03 2.427601323435192526e+00 2.660829847077303065e-02
