# cl_TT                  cl_TE                    cl_EE
5.622374498159265386e+02 2.328735678751656657e+00 2.294592468961978785e-02
5.491892654710114812e+02 2.956132071142989926e+00 4.643772186060910606e-02
5.314250191577142459e+02 3.192636193961800206e+00 6.635569193635772189e-02
5.152981410884199249e+02 3.160751159144339351e+00 7.700307973515853333e-02
5.021462239152882034e+02 2.966162351102046735e+00 7.684758013536217847e-02
4.920246353103480601e+02 2.685806054169895596e+00 6.780778838552378729e-02
4.846182165378674540e+02 2.371430953630004002e+00 5.368262274199305656e-02
4.797003300033417759e+02 2.055500623674959559e+00 3.851995104888932681e-02
4.767552136467003265e+02 1.758879148113409618e+00 2.542934691739825656e-02
4.754736887392944027e+02 1.494422203751428757e+00 1.603876387617444305e-02
4.758172941275322501e+02 1.269594975853847174e+00 1.054336791487463926e-02
4.773599156827153251e+02 1.088422306596193989e+00 8.141749727226317568e-03
4.795866732713504348e+02 9.524534525199278567e-01 7.609896277558226944e-03
4.824519645282746296e+02 8.615482487721290994e-01 7.797249327955128352e-03
4.860951477393084019e+02 8.122971757591247455e-01 7.927956933478664051e-03
4.904431767786933278e+02 7.987107813759272146e-01 7.683316853295802003e-03
4.947146672577516142e+02 8.124376838526161659e-01 7.110029234516612208e-03
5.002535206303478503e+02 8.486332535222163020e-01 6.462359818170611975e-03
5.056112811993324954e+02 8.969307202099850995e-01 6.017057614054551265e-03
5.111664374165206937e+02 9.521311190330408181e-01 5.917892828082969500e-03
5.169160095772053864e+02 1.007068045671265066e+00 6.232646607609345323e-03
5.226805433775567735e+02 1.059563253334876665e+00 6.853033523202871347e-03
5.286552016736973201e+02 1.106355869116226298e+00 7.636748817841880650e-03
5.347619309078946799e+02 1.143848260447330567e+00 8.453516407708352651e-03
5.409344968496590127e+02 1.174215714546722689e+00 9.205362126470433004e-03
5.472925668201230565e+02 1.197084124387711723e+00 9.894065560229798814e-03
5.536616409346645469e+02 1.213603107021343330e+00 1.056196491949272856e-02
5.601728420659393350e+02 1.223761736053190274e+00 1.130400745447533023e-02
5.667028446277572584e+02 1.229765189748622145e+00 1.220357192660372417e-02
5.733181630265858075e+02 1.235092216966983791e+00 1.331735514317167191e-02
5.800743243235989439e+02 1.237580361836474463e+00 1.466470669611848188e-02
5.866744630426471758e+02 1.241032816226323776e+00 1.622659282387846694e-02
5.934452778743905128e+02 1.244153471179804571e+00 1.798640581141617428e-02
6.002022743544252990e+02 1.247930754949479359e+00 1.990183086254520770e-02
6.069521236238995243e+02 1.251584615907833431e+00 2.194599013314856364e-02
6.138859407508628010e+02 1.253692322266679371e+00 2.412695365197817590e-02
6.208573123682945152e+02 1.254934178973169612e+00 2.645040920962022160e-02
6.278068334493826796e+02 1.253123750049523144e+00 2.891371642970623143e-02
6.347283207927098374e+02 1.245559030132866063e+00 3.151533456528448490e-02
6.416887746749738426e+02 1.231271620039416481e+00 3.426179591000945435e-02
6.487086446983169026e+02 1.210935005501049044e+00 3.715156030553927458e-02
6.558149794423619596e+02 1.184303062595572831e+00 4.017872068928562967e-02
6.630578059303469445e+02 1.150389649603317466e+00 4.333456804136540802e-02
6.704062769403303719e+02 1.108497940837061657e+00 4.660629685803346217e-02
6.777864656428361059e+02 1.058258170139141807e+00 4.998257148632676700e-02
6.851677051161274221e+02 9.996702904030058123e-01 5.347111989993540843e-02
6.925436375639113749e+02 9.328791959781969068e-01 5.708376120949298915e-02
6.999671499303725568e+02 8.581630484732253317e-01 6.084143548110772931e-02
7.075182754717903890e+02 7.760381810100098754e-01 6.476813159626389205e-02
7.152048106726076639e+02 6.877419557708625009e-01 6.888242163300198340e-02
7.229471109000942306e+02 5.946346949796325054e-01 7.318221709934741304e-02
7.306940564939666274e+02 4.972977063028445888e-01 7.766120854769928417e-02
