# cl_TT                  cl_TE                    cl_EE
1.377447016714169422e+03 2.525687279816410502e+00 7.885572718822259075e-03
1.069813054084822397e+03 2.244251188993144908e+00 1.050431192005543170e-02
9.188042300662857542e+02 1.902482734855136304e+00 1.048517850614491716e-02
8.284200268115434937e+02 1.558182066724038473e+00 8.434471325405269379e-03
7.679913538856661717e+02 1.254027652014921390e+00 5.752861061520141150e-03
7.247908282110288383e+02 1.008392831033523507e+00 3.516784948044582304e-03
6.925339829910071785e+02 8.253583553255591232e-01 2.127878107375228648e-03
6.679684330759263275e+02 7.006319807873384597e-01 1.470744988426821685e-03
6.486045682677084869e+02 6.258516643857212625e-01 1.236171229465467345e-03
6.330247421268956032e+02 5.918989687726604609e-01 1.165536447965084517e-03
6.206902766018665716e+02 5.895693435111660774e-01 1.137598117669593335e-03
6.107115272009065166e+02 6.099115378955122235e-01 1.138790849977575721e-03
6.022215208088905456e+02 6.451037754640979172e-01 1.196452803159449947e-03
5.950744640287534821e+02 6.897281685958045472e-01 1.330992404275732057e-03
5.893861561677167629e+02 7.401520124119120858e-01 1.541073625134502549e-03
5.849930670969970379e+02 7.936408596781271418e-01 1.814306304150509804e-03
5.808079671556439507e+02 8.476473803531109352e-01 2.140800718954494457e-03
5.785698617423961423e+02 9.044581971480637472e-01 2.526560535792223266e-03
5.763862338275489492e+02 9.603819299713231006e-01 2.977383549646375836e-03
5.746249415060208321e+02 1.016866139861870133e+00 3.497650511361734792e-03
5.733350002188980170e+02 1.072477917319587748e+00 4.095732947269808098e-03
5.722434246054685900e+02 1.128843898633679732e+00 4.769620434561475802e-03
5.715377559167837944e+02 1.186077337967630152e+00 5.521264530560484989e-03
5.711975688154321915e+02 1.240301396660756561e+00 6.350039767984185825e-03
5.710334945275417340e+02 1.294207070491956157e+00 7.259903969954707541e-03
5.712138734526673716e+02 1.347022100857418803e+00 8.256230875538082825e-03
5.715334678914595088e+02 1.397171800637307504e+00 9.340412096738319805e-03
5.720733891930635764e+02 1.444741111722890547e+00 1.051780595509911077e-02
5.728136104029546232e+02 1.487910238678837205e+00 1.178555144933056409e-02
5.736036139545220749e+02 1.530587104996796066e+00 1.315278941822337067e-02
5.746866342889338739e+02 1.568362469979182716e+00 1.462499521714170393e-02
5.756935952815405244e+02 1.603307671656519329e+00 1.619301342273654978e-02
5.768563791800822855e+02 1.634962870471733831e+00 1.787532796368119722e-02
5.782358765443515267e+02 1.661810431432816149e+00 1.966616794316523170e-02
5.795916059679994987e+02 1.686659798581673586e+00 2.157203484469292359e-02
5.811550263021213141e+02 1.707056636838774732e+00 2.360396857796343006e-02
5.827961621209160512e+02 1.724402457827320934e+00 2.575735107323069706e-02
5.844551771105449234e+02 1.738043316550014206e+00 2.802848218791209253e-02
5.861319334219801931e+02 1.746661489210650675e+00 3.041691101579014830e-02
5.878704066744713828e+02 1.750189528656710403e+00 3.292954231278888422e-02
5.896811608331679508e+02 1.749769050538048321e+00 3.557378084435539045e-02
5.915756742662771330e+02 1.745781139093523837e+00 3.835543385332559202e-02
5.935924707076726463e+02 1.737618632356253912e+00 4.127769238100865296e-02
5.957166882946836495e+02 1.724793164935754630e+00 4.434001649658553257e-02
5.978766299362356449e+02 1.707080896836053574e+00 4.753902044395635212e-02
6.000442493181744794e+02 1.684113780482885625e+00 5.087270442655013325e-02
6.022082994786597965e+02 1.655519823427936688e+00 5.433696094900003493e-02
6.044040324856929374e+02 1.621043371756986096e+00 5.793397095697554178e-02
6.067052489913929776e+02 1.580638448444354971e+00 6.167128811064581662e-02
6.091347421439104437e+02 1.534859383116931264e+00 6.555505558896225493e-02
6.116186581975193803e+02 1.484635386734146412e+00 6.958521290901586998e-02
6.140975654381661570e+02 1.430351878599776194e+00 7.375986179219339023e-02
6.165422145989190312e+02 1.371814226908733891e+00 7.807836945811055807e-02
6.190033905384490254e+02 1.308263725310066405e+00 8.253670256466257016e-02
6.215646553870329853e+02 1.238734657005375661e+00 8.713135368044674922e-02
6.242436453112578647e+02 1.162776409171041525e+00 9.186472773301901373e-02
6.269872795061907027e+02 1.080384832225346203e+00 9.674147576659160308e-02
6.297755248525875231e+02 9.919492350306634565e-01 1.017611769941704630e-01
6.326259949574038046e+02 8.980354900335241197e-01 1.069210305503205533e-01
6.355438164245279040e+02 7.990549347125224244e-01 1.122184510100116828e-01
6.385216690415610401e+02 6.950106689366426505e-01 1.176522737499796079e-01
6.415401239475735338e+02 5.858139443779064592e-01 1.232211926501567134e-01
6.445930215696811274e+02 4.713318844274493880e-01 1.289254305348510043e-01
6.477034284055911257e+02 3.512403962078393671e-01 1.347611013337538244e-01
6.509035214408735328e+02 2.252599977058884484e-01 1.407250621907211729e-01
6.541883943035002176e+02 9.365863550272847393e-02 1.468123960422532404e-01
6.575368647939101265e+02 -4.318049041140450961e-02 1.530193618377594100e-01
6.609386220138427461e+02 -1.850421753139038505e-01 1.593433112817396191e-01
6.643673803727476752e+02 -3.317812026456840591e-01 1.657836371945961840e-01
6.678291888006616546e+02 -4.834657257694243149e-01 1.723401403567724754e-01
6.714015258759826565e+02 -6.408678176995021847e-01 1.790137191295876617e-01
6.750886044227006550e+02 -8.040012960463521763e-01 1.858003971038481306e-01
6.788723144666729468e+02 -9.724187947532501042e-01 1.926946366179024261e-01
6.827199953449425038e+02 -1.145782198938618546e+00 1.996887691029639311e-01
6.866093374653488581e+02 -1.323695368605673828e+00 2.067779352519628910e-01
6.905394797824687885e+02 -1.506092705118096342e+00 2.139576259231576461e-01
6.945513222242141183e+02 -1.693102006480550203e+00 2.212242337330466990e-01
6.986697365108358326e+02 -1.885020190041777122e+00 2.285742183042632769e-01
7.029034388630601597e+02 -2.081795116223250197e+00 2.360040395621111897e-01
7.072012836886884770e+02 -2.282785098082560804e+00 2.435111808244517229e-01
7.115417552434953450e+02 -2.487968790499158089e+00 2.510899773066979646e-01
7.159470706758035021e+02 -2.697251565609707136e+00 2.587355756555867470e-01
7.204294337966999819e+02 -2.910813189888675101e+00 2.664414530024414307e-01
7.250077614902235155e+02 -3.128453726887235220e+00 2.742032290942781891e-01
7.296794124736475169e+02 -3.350167589888418007e+00 2.820144735660798929e-01
7.344231116215578368e+02 -3.575664326922352920e+00 2.898713695278691271e-01
7.392374554435562004e+02 -3.804664170747767749e+00 2.977702666504091211e-01
7.441144409509911384e+02 -4.037013390478162655e+00 3.057034961510993187e-01
7.490524837606050141e+02 -4.272372541410456748e+00 3.136667362770490519e-01
7.540465555987168500e+02 -4.510686369227300929e+00 3.216535548341222794e-01
7.591109582782152074e+02 -4.751795866465329254e+00 3.296577521625437268e-01
7.642443792315524433e+02 -4.995811794484152912e+00 3.376747902263929069e-01
7.694625988558550489e+02 -5.242585644959357083e+00 3.456976435384345736e-01
7.747625737271861226e+02 -5.492035449491178944e+00 3.537205044680565846e-01
7.801490493270047182e+02 -5.744079249318231106e+00 3.617367873401131084e-01
7.856279797284112192e+02 -5.998621936122927600e+00 3.697395233081981480e-01
7.911868192415309977e+02 -6.255504587082539203e+00 3.777234428925121401e-01
7.968399960359402030e+02 -6.514568293797690757e+00 3.856845668501976410e-01
8.025849176326357792e+02 -6.775701759545039060e+00 3.936148495178952156e-01
8.084217506569355010e+02 -7.038859707377602248e+00 4.015051640748311668e-01
8.143421512930430026e+02 -7.303681339903078218e+00 4.093573840193751590e-01
8.203477829526801770e+02 -7.570106091538748139e+00 4.171552270529137463e-01
8.264344674731731857e+02 -7.837878694318526129e+00 4.248979905673837543e-01
8.325980269816715236e+02 -8.106747506960916283e+00 4.325812588906232103e-01
8.388321565151115919e+02 -8.376588213823865203e+00 4.402020244877686839e-01
8.451316327411955172e+02 -8.647142925698423355e+00 4.477505736403556424e-01
8.515007532949973665e+02 -8.918168203948791728e+00 4.552235412268997305e-01
8.579300407886929634e+02 -9.189558397865461359e+00 4.626115772420042460e-01
8.644178071916111321e+02 -9.461080242966446008e+00 4.699159352013265178e-01
8.709653888836500073e+02 -9.732474018638315627e+00 4.771319902701656179e-01
8.775705674070908344e+02 -1.000363303341186594e+01 4.842446514275998704e-01
8.842315161023229848e+02 -1.027430550872679582e+01 4.912486530906470805e-01
8.909492573761623362e+02 -1.054433851606748185e+01 4.981429149887893759e-01
8.977267255627543818e+02 -1.081354978420442237e+01 5.049137195589691318e-01
9.045590665334076448e+02 -1.108170948771112840e+01 5.115516777557121975e-01
9.114429948330899833e+02 -1.134865022976911142e+01 5.180551740522399973e-01
9.183811758051215293e+02 -1.161423207376318878e+01 5.244166445350924022e-01
9.253717856764531007e+02 -1.187822534119863604e+01 5.306297174906742242e-01
9.324096116684673916e+02 -1.214046819459167281e+01 5.366870131867221838e-01
9.394920914553149487e+02 -1.240081544186797480e+01 5.425854631436308750e-01
9.466215317134943916e+02 -1.265903756057876883e+01 5.483184310354488611e-01
9.537924506431587588e+02 -1.291497828030676587e+01 5.538824733289836599e-01
9.610028282150898349e+02 -1.316852466064950633e+01 5.592747259503656476e-01
9.682508618070281727e+02 -1.341948592560255982e+01 5.644921097531739873e-01
9.755309624957687902e+02 -1.366771137503033273e+01 5.695314038004000157e-01
9.828453307346875363e+02 -1.391308552543345556e+01 5.743898931966526789e-01
9.901916243040869858e+02 -1.415541505716655379e+01 5.790639999766259427e-01
9.975603251611975111e+02 -1.439455483874280972e+01 5.835513733013623083e-01
1.004954788593587978e+03 -1.463038684029752723e+01 5.878566599074314114e-01
1.012371408996728178e+03 -1.486278813172755164e+01 5.919742539347622179e-01
1.019808083341580186e+03 -1.509152084646622605e+01 5.959038331118526877e-01
1.027263608452116159e+03 -1.531645038882617804e+01 5.996336876332448718e-01
1.034739809909877295e+03 -1.553733512691298735e+01 6.031550284316009591e-01
1.042235124657957613e+03 -1.575392336512987868e+01 6.064617731183468141e-01
1.049746907703450916e+03 -1.596610048309625540e+01 6.095515900096499795e-01
1.057270459304766518e+03 -1.617373135198523926e+01 6.124180382524644362e-01
1.064813339779192120e+03 -1.637665311574191307e+01 6.150541364998536320e-01
1.072370760409994546e+03 -1.657475398002157618e+01 6.174657954472905219e-01
1.079937931819433288e+03 -1.676784430249668389e+01 6.196433495574174000e-01
1.087520360245489883e+03 -1.695584282689207001e+01 6.215829563353101328e-01
1.095109850168864568e+03 -1.713863335936034815e+01 6.232880222457063413e-01
1.102707617041619642e+03 -1.731599858615116716e+01 6.247510282121724323e-01
1.110299372097469586e+03 -1.748792098463066580e+01 6.259766427074405781e-01
1.117879173605494543e+03 -1.765418672671743749e+01 6.269703282250235210e-01
1.125441513624266463e+03 -1.781470856225280741e+01 6.277297581951623018e-01
1.132978919163650971e+03 -1.796936140955644490e+01 6.282564638608607588e-01
1.140483917641542575e+03 -1.811798269989872878e+01 6.285538513738211375e-01
1.147943033100347293e+03 -1.826052995727974348e+01 6.286253263724393969e-01
1.155365470836118902e+03 -1.839699462027164856e+01 6.284742938530870626e-01
1.162748041298905491e+03 -1.852732756633718125e+01 6.281082791156987755e-01
1.170094510232949006e+03 -1.865144287335443352e+01 6.275280691554993018e-01
1.177404866200184870e+03 -1.876905161367702490e+01 6.267196581382052933e-01
1.184690672997531010e+03 -1.888001847174124492e+01 6.256857339420462960e-01
1.191939804721891051e+03 -1.898411457196279528e+01 6.244130818850431863e-01
1.199162059032259549e+03 -1.908115431020510755e+01 6.229115630107032731e-01
1.206351315062060621e+03 -1.917096272585832040e+01 6.211683927780596859e-01
1.213505346332809495e+03 -1.925343301278542185e+01 6.191873353172248073e-01
1.220609000140986154e+03 -1.932832909798126764e+01 6.169678988256112051e-01
1.227659528369269992e+03 -1.939560890317600794e+01 6.145087962995871012e-01
1.234655590378311217e+03 -1.945496802883918264e+01 6.118229101413342752e-01
1.241581494851659045e+03 -1.950643633494582474e+01 6.088956444049564709e-01
1.248442302822425290e+03 -1.954977920041345030e+01 6.057321066571749180e-01
1.255229662854322441e+03 -1.958496536992453585e+01 6.023387012634352500e-01
1.261941147026530416e+03 -1.961183379564506879e+01 5.987213848480091860e-01
1.268572750047003183e+03 -1.963030993482771791e+01 5.948855195021002240e-01
1.275126463137694373e+03 -1.964056466998356498e+01 5.908393303209698022e-01
1.281600663566500998e+03 -1.964257703888993234e+01 5.865820912926872355e-01
1.287987454350935650e+03 -1.963632986805747649e+01 5.821275169286317386e-01
1.294299026346083338e+03 -1.962187450748916007e+01 5.774819992661643919e-01
1.300519767999959868e+03 -1.959919559883224593e+01 5.726519282351130169e-01
1.306648997837328125e+03 -1.956836216975927201e+01 5.676449894002074670e-01
1.312691607343177793e+03 -1.952956208501366930e+01 5.624807490163057366e-01
1.318639398705333861e+03 -1.948278271821068941e+01 5.571603794211839045e-01
1.324490125521440632e+03 -1.942808934426815881e+01 5.517038211240871126e-01
1.330236709252200853e+03 -1.936556410828924513e+01 5.461152230536574503e-01
1.335884060734227205e+03 -1.929508089623041300e+01 5.403920090828576717e-01
1.341429230277348779e+03 -1.921660475042720861e+01 5.345413791041180307e-01
1.346865320094098252e+03 -1.913008793129174734e+01 5.285640219776652771e-01
1.352196901214252421e+03 -1.903543222938348478e+01 5.224592545275206223e-01
1.357420756823311876e+03 -1.893261734420120845e+01 5.162229833066512841e-01
1.362530533324556700e+03 -1.882162336727983032e+01 5.098635901113368618e-01
1.367528894061407755e+03 -1.870228290429878015e+01 5.033861738144052023e-01
1.372409848165587846e+03 -1.857472285412203306e+01 4.967856185365244204e-01
1.377177521285284683e+03 -1.843888603656031933e+01 4.900657385206453331e-01
1.381828251137672851e+03 -1.829485341494398654e+01 4.832356943912530789e-01
1.386356590785225762e+03 -1.814263024061983032e+01 4.762984999411837284e-01
1.390766398388813741e+03 -1.798233574156938985e+01 4.692588188097788215e-01
1.395053744089506836e+03 -1.781402372616363294e+01 4.621205030716862838e-01
1.399211453067553521e+03 -1.763765064893949841e+01 4.548891555823090238e-01
1.403242501996298415e+03 -1.745338303660177104e+01 4.475700003713189434e-01
1.407153187029673290e+03 -1.726142062211952322e+01 4.401698606916575329e-01
1.410939148222498034e+03 -1.706188200780293940e+01 4.326955578598529195e-01
1.414606339962527954e+03 -1.685498787356614514e+01 4.251544376474384879e-01
1.418160717318261277e+03 -1.664088480342018528e+01 4.175543126807081951e-01
1.421599798674506928e+03 -1.641974103398009177e+01 4.099019982141133833e-01
1.424920956867948689e+03 -1.619176302521795563e+01 4.022043073712834316e-01
1.428133575367642152e+03 -1.595718142027971886e+01 3.944689488976422798e-01
1.431231296773004260e+03 -1.571619276734087123e+01 3.867041162157792700e-01
1.434206033960857667e+03 -1.546906575814779572e+01 3.789172502228046469e-01
1.437052471950475592e+03 -1.521591256620656374e+01 3.711175272635161004e-01
1.439761354114340520e+03 -1.495674623474966758e+01 3.633186491601922419e-01
1.442317684732596717e+03 -1.469144115196354861e+01 3.555352199960672976e-01
1.444717144010769971e+03 -1.441983266985638679e+01 3.477820501160440725e-01
1.446946540605462815e+03 -1.414186899765984684e+01 3.400744717797452021e-01
1.449015327948995719e+03 -1.385758714380386536e+01 3.324266278486407988e-01
1.450930059458483356e+03 -1.356699963412444099e+01 3.248534007922476707e-01
1.452685602920687870e+03 -1.327012596950900125e+01 3.173704488177903627e-01
1.454292224198650956e+03 -1.296698821601682994e+01 3.099918509753019080e-01
1.455755754479316010e+03 -1.265761018980101404e+01 3.027321982738149786e-01
1.457078940964398726e+03 -1.234201463789141684e+01 2.956071113094499991e-01
1.458263810021069276e+03 -1.202024324590185245e+01 2.886275986575987940e-01
1.459300253921975582e+03 -1.169235506921971357e+01 2.818103454212153025e-01
1.460180327290160903e+03 -1.135842575485336425e+01 2.751697619500007574e-01
1.460902611855672376e+03 -1.101847278917211526e+01 2.687134006817258891e-01
1.461461073648085176e+03 -1.067257674766250908e+01 2.624580405746489986e-01
1.461846594994749012e+03 -1.032078860194319603e+01 2.564172118104446341e-01
1.462059649296096723e+03 -9.963237256242258866e+00 2.505984535678615344e-01
1.462091858177666609e+03 -9.599943180938536713e+00 2.450190721069066824e-01
1.461941332077427660e+03 -9.231063032779765365e+00 2.396870668116405645e-01
1.461614349383860372e+03 -8.856686861123169052e+00 2.346123961961101845e-01
1.461112031745349896e+03 -8.477005557408961778e+00 2.297999665584076756e-01
1.460427711413216002e+03 -8.092101746562171627e+00 2.252653336232001424e-01
1.459562941032877688e+03 -7.702119946513310111e+00 2.210207319424248862e-01
1.458518570409277345e+03 -7.307221159256681808e+00 2.170682398953384107e-01
1.457298693711699343e+03 -6.907543549475624545e+00 2.134186925598181295e-01
1.455898372413227889e+03 -6.503225162773932588e+00 2.100816767007357144e-01
1.454319878378932799e+03 -6.094460895790592581e+00 2.070532878927058007e-01
1.452569486163956526e+03 -5.681407665316562827e+00 2.043429755247036794e-01
1.450641714822618951e+03 -5.264261925109124718e+00 2.019600408673399572e-01
1.448533407931511192e+03 -4.843238217819238578e+00 1.999059913301685365e-01
1.446255255286581814e+03 -4.418429805878837158e+00 1.981866561231466206e-01
1.443796636417164791e+03 -3.990081445558993689e+00 1.968095007214161474e-01
1.441171917353076196e+03 -3.558421914219940696e+00 1.957632717098059805e-01
1.438377454197900533e+03 -3.123601976991616347e+00 1.950513137701218314e-01
1.435416957076346534e+03 -2.685822755815195251e+00 1.946682421491290615e-01
1.432290187886255126e+03 -2.245428227671236066e+00 1.946256327050722157e-01
1.428995717752277869e+03 -1.802456122923190129e+00 1.949188320463923763e-01
1.425545494952724539e+03 -1.357223492606376869e+00 1.955398826605161677e-01
1.421939929224279922e+03 -9.099621938383158914e-01 1.964876024532269394e-01
1.418177590163570812e+03 -4.607481953751175752e-01 1.977548566901616567e-01
1.414270965414169950e+03 -9.849544859975927283e-03 1.993406371718613734e-01
1.410226971719756875e+03 4.425846155369272394e-01 2.012235241264756502e-01
1.406037596791792339e+03 8.963468339164463172e-01 2.034087054415553431e-01
1.401722628280336721e+03 1.351151863483938786e+00 2.058891441988899562e-01
1.397274450114700812e+03 1.806929453191010948e+00 2.086422236504900662e-01
1.392706160068095187e+03 2.263398504930215438e+00 2.116742076586219101e-01
1.388004050177560885e+03 2.720093071183643296e+00 2.149692742297151515e-01
1.383178019048919396e+03 3.176931875605045086e+00 2.185103911644471208e-01
1.378228473811045660e+03 3.633647059864029139e+00 2.222691848579713414e-01
1.373166897633734834e+03 4.089861884209801346e+00 2.262447217931160270e-01
1.367972637939083370e+03 4.545329496665716285e+00 2.304475966979789570e-01
1.362652474844657490e+03 4.999652896672867719e+00 2.349172338469401600e-01
1.357206624337051380e+03 5.452613661042648552e+00 2.396780930726682135e-01
1.351641684998835899e+03 5.903708822094577258e+00 2.447496577877161239e-01
