# cl_TT                  cl_TE                    cl_EE
5.971916127103218059e+03 2.207535448171882209e+01 3.693673854414221691e-01
5.462326872173196534e+03 3.374158665526091028e+01 9.072968148442637215e-01
4.993919101531279011e+03 4.106497556865501508e+01 1.554633117546792898e+00
4.608848812119382274e+03 4.469785745919585906e+01 2.189538275489522068e+00
4.296303536400985649e+03 4.557920746409206458e+01 2.703459753460816906e+00
4.041586925229093140e+03 4.457440494309837220e+01 3.022995848215610515e+00
3.833829004141406585e+03 4.236127070913141068e+01 3.118427056631035477e+00
3.664413786510156115e+03 3.942976722085732888e+01 3.000792244665431596e+00
3.526134501759461727e+03 3.613334130054978743e+01 2.711167276273622750e+00
3.415478368000133742e+03 3.266881706319986733e+01 2.308093970029481135e+00
3.329097514043869978e+03 2.911824381329533296e+01 1.855329693010294267e+00
3.261576828714020849e+03 2.555966091645292337e+01 1.410320218929269842e+00
3.208766695756041827e+03 2.209250113884339228e+01 1.016178208691834062e+00
3.169482350169202618e+03 1.880136144389309649e+01 6.987536960213192039e-01
3.142922686245696696e+03 1.573901496213768958e+01 4.675339320621736960e-01
3.127191038048658811e+03 1.294704380947753997e+01 3.185612088335064152e-01
3.116823819607230689e+03 1.045479974366798892e+01 2.382991647365336474e-01
3.117925355535694962e+03 8.358256007168739288e+00 2.085836976599976245e-01
3.122545237980944876e+03 6.660421073468544506e+00 2.095042847222498283e-01
3.129501918695044878e+03 5.383065896182604781e+00 2.246324930093086258e-01
3.140053409605377510e+03 4.542542808613216465e+00 2.403290228774840054e-01
3.153149274281245198e+03 4.117533992308890056e+00 2.499897511832177288e-01
3.168251644415483042e+03 4.064741005632335202e+00 2.501169039093473212e-01
3.184859651710232811e+03 4.329315000181127360e+00 2.425629948370795208e-01
3.202873815675750848e+03 4.849475699115476601e+00 2.308514655118941161e-01
3.221614528024368155e+03 5.558065037538231223e+00 2.197021586571473728e-01
3.241466010489726159e+03 6.379613265484898932e+00 2.136919373790628351e-01
3.261961145807819321e+03 7.245168370440898897e+00 2.155143324010149464e-01
3.283195004697738113e+03 8.092693747582794472e+00 2.267765323311068115e-01
3.305324289971918006e+03 8.867353788572271966e+00 2.464612043010744880e-01
3.327939313020671761e+03 9.529898860937223048e+00 2.725863822925019275e-01
3.351346667220352629e+03 1.005074623318554927e+01 3.018426720580166811e-01
3.375375837582615077e+03 1.041109975945974320e+01 3.306969410063914649e-01
3.400004456814439436e+03 1.060127588693196898e+01 3.561269940633728370e-01
3.425235088940113201e+03 1.061726905974882840e+01 3.755900863981700422e-01
3.451020736158028740e+03 1.046963529507904234e+01 3.879105011037763950e-01
3.477317718647948823e+03 1.017124237201999648e+01 3.927599689428565299e-01
3.504155482666914395e+03 9.739349137852032712e+00 3.917080076002298350e-01
3.531497248665921234e+03 9.192877476692533634e+00 3.867939938246582887e-01
3.559219890812083122e+03 8.551850770308609739e+00 3.800363217947320682e-01
3.587251470315938150e+03 7.838234846998971328e+00 3.734038590399912372e-01
3.615551479119762917e+03 7.074970923879329021e+00 3.688432686402011718e-01
3.644159472582088256e+03 6.286981718242269146e+00 3.682804742680305110e-01
3.673096817654326969e+03 5.496349276764850522e+00 3.732706481937499432e-01
3.702243146812233590e+03 4.716655979058100634e+00 3.837775297677236686e-01
3.731493999437681850e+03 3.958499905712192568e+00 3.993655321680630310e-01
3.760792747774374675e+03 3.231575176809938998e+00 4.196009168178269633e-01
3.790251729512793645e+03 2.542127884698240248e+00 4.440148721701441259e-01
3.820040826986203683e+03 1.890074007098389908e+00 4.719349368624707886e-01
3.850096594697108685e+03 1.276098631514099191e+00 5.026172482637389916e-01
3.880361526097531168e+03 7.003432061930032759e-01 5.353385022445429353e-01
3.910860931421316764e+03 1.603394621645090889e-01 5.694919013774401018e-01
3.941644095361551990e+03 -3.585772238504155718e-01 6.049644996115493001e-01
3.972758705032753369e+03 -8.742272282229726077e-01 6.417675053999853940e-01
4.004249973169632995e+03 -1.405344860430882692e+00 6.799309986991163290e-01
4.036163587541768720e+03 -1.968224661215812965e+00 7.194147503188403903e-01
4.068518338812897127e+03 -2.572286903836578098e+00 7.599499856150758736e-01
4.101342783686474831e+03 -3.226325854844141361e+00 8.012379634797412997e-01
4.134660644561143272e+03 -3.939161855255667533e+00 8.429793319482213887e-01
