# cl_TT                  cl_TE                    cl_EE
2.444220268660897091e+03 -6.083839442415586163e+00 3.743071944217449820e-01
2.477823975052322112e+03 -6.651825435020672472e+00 3.909300945217148993e-01
2.511780514781540660e+03 -7.237583241141901880e+00 4.079105708259720409e-01
2.546073912352807383e+03 -7.841009932355874845e+00 4.252274733116716554e-01
2.580686822855619539e+03 -8.462013741192482286e+00 4.428583493435815921e-01
2.615598658464055006e+03 -9.100559330533000590e+00 4.607826141308693502e-01
2.650814552492461189e+03 -9.756697680743332768e+00 4.789837184441205764e-01
2.686394021210419851e+03 -1.043021567979841890e+01 4.974591516497464116e-01
2.722422165296138246e+03 -1.112077890506450117e+01 5.162086837761545866e-01
2.758946500207292502e+03 -1.182773488901679571e+01 5.352301139686377329e-01
2.795926377223620875e+03 -1.254949520996734336e+01 5.545161686941521006e-01
2.833299594189217714e+03 -1.328438244880771002e+01 5.740567837986080280e-01
2.870940214594123972e+03 -1.403159332567002338e+01 5.938325029107883735e-01
2.908758528601138096e+03 -1.479073086375334256e+01 6.138244224591380416e-01
2.946793915986208049e+03 -1.556253770814878123e+01 6.340123715823264838e-01
2.985137966180931926e+03 -1.634803158954443347e+01 6.543768488186508803e-01
3.023863860541144277e+03 -1.714814763231383310e+01 6.748994411714777097e-01
3.063038649265517961e+03 -1.796264675971947611e+01 6.955661289564486482e-01
3.102654594135021398e+03 -1.879039362406302160e+01 7.163653418455729893e-01
3.142654907627887951e+03 -1.963025094340807186e+01 7.372841110551812127e-01
3.183005625135830542e+03 -2.048083878235181032e+01 7.583105895771466987e-01
3.223668930941299550e+03 -2.134122237247072107e+01 7.794306683321264861e-01
3.264632027056620245e+03 -2.221053808542832542e+01 8.006277410022172303e-01
3.305874744674107660e+03 -2.308832008046617901e+01 8.218818837404353594e-01
3.347390913918611204e+03 -2.397410372067277251e+01 8.431738637726167163e-01
3.389202419951103820e+03 -2.486749391279978738e+01 8.644844638979517493e-01
3.431321703785677983e+03 -2.576819339717397739e+01 8.857908097585571738e-01
3.473753916771231161e+03 -2.667554135665870874e+01 9.070750650886618693e-01
3.516494474267599344e+03 -2.758909118035353458e+01 9.283180432088457001e-01
3.559551512645481125e+03 -2.850815147735698218e+01 9.495004172980164858e-01
3.602914768643514890e+03 -2.943226871333675376e+01 9.706048172087550219e-01
3.646591288818030989e+03 -3.036075863491171489e+01 9.916115031131225166e-01
3.690571340507877721e+03 -3.129297073500313786e+01 1.012501709115774640e+00
3.734848951998365465e+03 -3.222826286260710305e+01 1.033256214065832568e+00
3.779425230569230735e+03 -3.316599293054986219e+01 1.053855092775877189e+00
3.824278003740374061e+03 -3.410545820045546606e+01 1.074279537611077640e+00
3.869410648683531235e+03 -3.504594507276060966e+01 1.094512758490173043e+00
3.914814761026477299e+03 -3.598674001976461767e+01 1.114535964988092376e+00
3.960483940697105481e+03 -3.692730383496645885e+01 1.134324054827045014e+00
4.006401705757957188e+03 -3.786673766074557079e+01 1.153867734155965774e+00
4.052559952742395126e+03 -3.880437956070465333e+01 1.173139516258979276e+00
4.098948100344968225e+03 -3.973949327809925336e+01 1.192122423263029196e+00
4.145553949365072185e+03 -4.067123946983942773e+01 1.210798884830061706e+00
4.192365302784875894e+03 -4.159892287087119911e+01 1.229154995594224253e+00
4.239364684577924891e+03 -4.252179656000299701e+01 1.247168087753625310e+00
4.286548316897878976e+03 -4.343902410405943471e+01 1.264822116681095121e+00
4.333902961451591182e+03 -4.434990346962327834e+01 1.282095022330863809e+00
4.381413978453862001e+03 -4.525374774921889554e+01 1.298971658630695636e+00
4.429073746097113144e+03 -4.614970162921787988e+01 1.315441426302674577e+00
4.476872037364199059e+03 -4.703708494319402433e+01 1.331484046224708395e+00
4.524796303773138789e+03 -4.791514361817309009e+01 1.347079351330338293e+00
4.572833998163842807e+03 -4.878312058481992608e+01 1.362218921521516135e+00
4.620977152885479882e+03 -4.964030885993196307e+01 1.376890181078906705e+00
4.669215897315239999e+03 -5.048595667173373869e+01 1.391070894594809593e+00
4.717533284767774603e+03 -5.131928562394303128e+01 1.404749363910535509e+00
4.765918236695901214e+03 -5.213960373701800677e+01 1.417913551432078867e+00
4.814361148267537828e+03 -5.294619161659401385e+01 1.430549949997740100e+00
4.862849477249983465e+03 -5.373827123649304838e+01 1.442643854697312822e+00
4.911366630516527948e+03 -5.451514572285746141e+01 1.454181589515053830e+00
4.959900828357605860e+03 -5.527610133509850243e+01 1.465152595294626270e+00
5.008442818469819031e+03 -5.602036043562959833e+01 1.475542440539766131e+00
5.056976271600083237e+03 -5.674722127357116364e+01 1.485340982951287137e+00
5.105488880964956479e+03 -5.745601277648188443e+01 1.494537437776853439e+00
5.153968045577397788e+03 -5.814599323815563992e+01 1.503121317178371719e+00
5.202397582734200114e+03 -5.881645604386753945e+01 1.511082193426815934e+00
5.250768386416694739e+03 -5.946673316711819979e+01 1.518409232669025721e+00
5.299068777918573687e+03 -6.009609920683114126e+01 1.525092947743592608e+00
5.347281029391925586e+03 -6.070390897478259973e+01 1.531125078474918855e+00
5.395397326880452965e+03 -6.128957703541232860e+01 1.536505759376843860e+00
5.443409492771697842e+03 -6.185250902097360637e+01 1.541228957255067478e+00
5.491302020697273292e+03 -6.239209156142194246e+01 1.545292469180689743e+00
5.539066089011874283e+03 -6.290774443829103291e+01 1.548696219068939062e+00
5.586690007441574380e+03 -6.339891672891889840e+01 1.551430139758268156e+00
5.634165305646785782e+03 -6.386492248027425234e+01 1.553496072366441272e+00
5.681477296433346964e+03 -6.430523527182094767e+01 1.554892287941735729e+00
5.728613254220640556e+03 -6.471934843222892653e+01 1.555620981335805730e+00
5.775563256656873818e+03 -6.510670935423256367e+01 1.555677604224847466e+00
5.822321938137410143e+03 -6.546678938400715708e+01 1.555067068037902844e+00
5.868869391468649155e+03 -6.579906194044643541e+01 1.553794673136124072e+00
5.915197657896696001e+03 -6.610296935177896671e+01 1.551852857161065469e+00
5.961297382561045197e+03 -6.637806045361126905e+01 1.549248933070322742e+00
6.007150165283203023e+03 -6.662376297318596130e+01 1.545986152315523832e+00
6.052745238363118006e+03 -6.683953113170564109e+01 1.542063326367329124e+00
6.098056513087537496e+03 -6.702493539656558141e+01 1.537493077008860398e+00
6.143072065026758537e+03 -6.717935154614619364e+01 1.532280948300119405e+00
6.187774574365536864e+03 -6.730233779062565702e+01 1.526428764950132244e+00
6.232146787731019685e+03 -6.739336157097156388e+01 1.519944428149060167e+00
6.276170206643142592e+03 -6.745199583473582550e+01 1.512838206480088488e+00
6.319826401353672736e+03 -6.747794568695387341e+01 1.505120959021046589e+00
6.363115957803880519e+03 -6.747091632986497700e+01 1.496804870780808816e+00
6.406024434786297206e+03 -6.743063786002178972e+01 1.487907961438516891e+00
6.448548092034209731e+03 -6.735692439184366265e+01 1.478445943774397975e+00
6.490679309257873683e+03 -6.724944167742555123e+01 1.468425695694619337e+00
6.532418765087956672e+03 -6.710801903264604107e+01 1.457869463902732754e+00
6.573745943847397939e+03 -6.693237097019968473e+01 1.446784481558150315e+00
6.614663036422414734e+03 -6.672227483587262498e+01 1.435199879597811812e+00
6.655153859241752798e+03 -6.647751517212570604e+01 1.423121468015342117e+00
6.695207435058676310e+03 -6.619792860011060043e+01 1.410573783095391276e+00
6.734800786581854481e+03 -6.588323712272431010e+01 1.397574817015001747e+00
6.773924196521297745e+03 -6.553334364572221205e+01 1.384143456069575562e+00
6.812567229459431474e+03 -6.514790058560446084e+01 1.370310566092371340e+00
6.850706669689016962e+03 -6.472688961589285839e+01 1.356080615802178091e+00
6.888339608134655464e+03 -6.427002238110927124e+01 1.341478741598795210e+00
6.925449280959589487e+03 -6.377721894767198307e+01 1.326530073995573655e+00
6.962025996209697951e+03 -6.324832904807890799e+01 1.311259737319528940e+00
6.998056338126504670e+03 -6.268313197512526358e+01 1.295691140345317294e+00
7.033533700263716128e+03 -6.208172371382752175e+01 1.279851376167968402e+00
7.068448883412014766e+03 -6.144406290508784707e+01 1.263758627892189512e+00
7.102785128348805301e+03 -6.077007069217592061e+01 1.247445001513460161e+00
7.136546600693933215e+03 -6.005973821588442974e+01 1.230935751432446379e+00
7.169710321579685115e+03 -5.931298915818557305e+01 1.214255958518874134e+00
7.202265776305404870e+03 -5.852982876182512939e+01 1.197431383997555887e+00
7.234209177138701307e+03 -5.771046384146025332e+01 1.180504006543311002e+00
7.265523699885052338e+03 -5.685492620661236174e+01 1.163497399145632771e+00
7.296198050369379416e+03 -5.596329773998223800e+01 1.146453254885225981e+00
7.326215070666400607e+03 -5.503573106995630582e+01 1.129402127372989506e+00
7.355569682276640378e+03 -5.407232187941066570e+01 1.112373175208556164e+00
7.384252074353812532e+03 -5.307328394259091198e+01 1.095408139908220724e+00
7.412245362016168656e+03 -5.203884836228612443e+01 1.078544280717002479e+00
7.439543948413842372e+03 -5.096918499079060894e+01 1.061817890129464814e+00
7.466138294223361299e+03 -4.986451352192356268e+01 1.045259216880096043e+00
7.492011785299921939e+03 -4.872512436686246673e+01 1.028909256890810697e+00
7.517158304091276477e+03 -4.755108578807809039e+01 1.012811434199012872e+00
7.541562811038559630e+03 -4.634275984607966592e+01 9.969976225118146740e-01
7.565218840124472990e+03 -4.510036499938089349e+01 9.815031425625635464e-01
7.588117299275059850e+03 -4.382422811482621938e+01 9.663722064420539049e-01
7.610242020284285900e+03 -4.251461300052688586e+01 9.516444494676330468e-01
7.631586012509324974e+03 -4.117185856413876621e+01 9.373596709426353923e-01
7.652140449158878255e+03 -3.979633856435395955e+01 9.235567572306464523e-01
7.671889426602027925e+03 -3.838826940119872688e+01 9.102761283985921770e-01
7.690820273019981869e+03 -3.694796433700430782e+01 8.975579296601078338e-01
7.708932459830974949e+03 -3.547589817695208581e+01 8.854434109998589042e-01
7.726214718207049373e+03 -3.397243822380578138e+01 8.739744385967707085e-01
7.742659002231473096e+03 -3.243803281510771086e+01 8.631928652294563742e-01
7.758261813019531473e+03 -3.087310233060642517e+01 8.531414907678870341e-01
7.773019650748573440e+03 -2.927806694698134038e+01 8.438626307815693117e-01
7.786916090294671449e+03 -2.765334725143143046e+01 8.353974240355218628e-01
7.799953621468582242e+03 -2.599956376066602459e+01 8.277843028094660216e-01
7.812131010637140207e+03 -2.431725986304724429e+01 8.210623478631698946e-01
7.823440534006674170e+03 -2.260708847018378975e+01 8.152701308935084157e-01
7.833868715586491817e+03 -2.086962860278475773e+01 8.104462245780779117e-01
7.843413052663026065e+03 -1.910548221231661614e+01 8.066293466435963122e-01
7.852062446809058201e+03 -1.731532916161827629e+01 8.038583132595807923e-01
7.859810537394990206e+03 -1.549977838423825816e+01 8.021714306833779284e-01
7.866654950900634503e+03 -1.365941104936702288e+01 8.016075381984804071e-01
7.872587428440348049e+03 -1.179492649743193766e+01 8.022056660258888305e-01
7.877621782236134095e+03 -9.907089997781291402e+00 8.040037901459008429e-01
7.881766937196280196e+03 -7.996646879377656170e+00 8.070406295909798855e-01
7.885021513750086342e+03 -6.064348510189095265e+00 8.113555836709039903e-01
7.887398391627832098e+03 -4.110948032218076698e+00 8.169866335063917795e-01
7.888907334311379600e+03 -2.137200939334143346e+00 8.239720020409856405e-01
7.889553879413873801e+03 -1.438606532103787194e-01 8.323510750449186757e-01
7.889344197371557129e+03 1.868304281380661402e+00 8.421596180270847221e-01
7.888274247255664704e+03 3.898507410436107268e+00 8.534360218112729823e-01
7.886338018035356981e+03 5.945949323655971064e+00 8.662207327958710845e-01
7.883537735920943305e+03 8.009862844591353337e+00 8.805455355818282426e-01
7.879872756629710238e+03 1.008947522881913450e+01 8.964479432779131063e-01
7.875338141403744885e+03 1.218397210558220323e+01 9.139684809413827216e-01
7.869934340880439777e+03 1.429255490472674595e+01 9.331388973222863870e-01
7.863662925795336378e+03 1.641439545700468017e+01 9.539961433355548248e-01
7.856519350044266503e+03 1.854872220260631721e+01 9.765787178784599565e-01
7.848513005467160838e+03 2.069462877396753697e+01 1.000916033637148761e+00
7.839650941125959434e+03 2.285130466528813642e+01 1.027042273623682167e+00
7.829933129674096563e+03 2.501783697217791769e+01 1.054988733720572780e+00
7.819358970077334561e+03 2.719344438965311284e+01 1.084797092975006150e+00
7.807935776728672863e+03 2.937721674535718464e+01 1.116496946658250167e+00
7.795667771445165272e+03 3.156829497348715918e+01 1.150116779435788716e+00
7.782560541646060301e+03 3.376582026624144106e+01 1.185693508998157286e+00
7.768612786138454794e+03 3.596891591444069292e+01 1.223255151441637434e+00
7.753833901651964879e+03 3.817666926773881642e+01 1.262824202402957008e+00
7.738230004585578172e+03 4.038820590008771916e+01 1.304437818839182306e+00
7.721797715786259687e+03 4.260259640751187504e+01 1.348126073460075736e+00
7.704542198255328913e+03 4.481894094807211104e+01 1.393914884665865994e+00
7.686474507770741184e+03 4.703641264123278631e+01 1.441835864446275428e+00
7.667588994076802010e+03 4.925402412913217631e+01 1.491916751587831769e+00
7.647904580849671220e+03 5.147085909285190297e+01 1.544171255722095903e+00
7.627418564061482357e+03 5.368604998555301222e+01 1.598628745402950635e+00
7.606139316804018563e+03 5.589864850571968447e+01 1.655309558191162322e+00
7.584069072450278327e+03 5.810763071925176604e+01 1.714249632330375084e+00
7.561211763372420137e+03 6.031224182780978538e+01 1.775466220942884421e+00
7.537582427137763261e+03 6.251142679218848031e+01 1.838977335895099596e+00
7.513183294568679230e+03 6.470427238066447728e+01 1.904806715045269438e+00
7.488017767712793102e+03 6.688997785467252299e+01 1.972972189608886540e+00
7.462101905713337146e+03 6.906755535427311088e+01 2.043496672367305145e+00
7.435444278382342418e+03 7.123614650644704227e+01 2.116384718028262668e+00
7.408041235874154154e+03 7.339482243198219180e+01 2.191667252123168375e+00
7.379915908434073572e+03 7.554260625001057861e+01 2.269359134531065525e+00
7.351065559335188482e+03 7.767877727264691146e+01 2.349454307318534774e+00
7.321508678388783665e+03 7.980241705572478850e+01 2.431972517990184546e+00
7.291240313227818660e+03 8.191249505771388328e+01 2.516899427753777729e+00
7.260269880833266143e+03 8.400818374595660032e+01 2.604257567097156834e+00
7.228605969107904457e+03 8.608864294798883066e+01 2.694020456580116907e+00
7.196267173954702230e+03 8.815288445381257532e+01 2.786193821198536202e+00
7.163243951391147675e+03 9.020013145849971181e+01 2.880762302275010178e+00
7.129554128657223373e+03 9.222947168473299939e+01 2.977731077215555189e+00
7.095209473329471621e+03 9.424019518183075661e+01 3.077092196386698397e+00
7.060228240685842138e+03 9.623119391551604451e+01 3.178830346565082898e+00
7.024622364208644285e+03 9.820267665207482821e+01 3.282949931285281231e+00
6.988416522342749886e+03 1.001525667179823103e+02 3.389436937586173482e+00
6.951616936212401015e+03 1.020811960543539811e+02 3.498282213805597785e+00
6.914247190589193451e+03 1.039872242698509694e+02 3.609477259975128138e+00
6.876320368103723922e+03 1.058703608404427570e+02 3.723013584833471334e+00
6.837847907041461440e+03 1.077292277885967593e+02 3.838876448837426292e+00
6.798835070119535885e+03 1.095641168408880901e+02 3.957044045487651651e+00
6.759292201116383694e+03 1.113731856559140141e+02 4.077499665847510002e+00
6.719236714868468880e+03 1.131553577550506731e+02 4.200221701075199654e+00
6.678675378545037347e+03 1.149109722391874016e+02 4.325193289815531195e+00
6.637612436257203626e+03 1.166382927527416200e+02 4.452398841921085371e+00
6.596057856747029291e+03 1.183373367655162554e+02 4.581811319484616618e+00
6.554034322527924814e+03 1.200064385525661805e+02 4.713412115421809823e+00
6.511545335187767705e+03 1.216455456442651268e+02 4.847180126712616222e+00
6.468615285651012528e+03 1.232536096224584981e+02 4.983076254751501288e+00
6.425250152581400471e+03 1.248306866213730473e+02 5.121083219207969606e+00
6.381462854649726069e+03 1.263752521084627318e+02 5.261171519632314997e+00
6.337277129092989526e+03 1.278871136646499167e+02 5.403314585798474567e+00
6.292703322464659323e+03 1.293653288758463873e+02 5.547484672701893160e+00
6.247750656295781482e+03 1.308088434686510766e+02 5.693652004897313823e+00
6.202435424105421589e+03 1.322178049777262743e+02 5.841776946612789345e+00
6.156776139529622924e+03 1.335913504241244425e+02 5.991820284435673827e+00
6.110781783204130079e+03 1.349288759492130509e+02 6.143754666918274765e+00
6.064465882802839587e+03 1.362297902846590603e+02 6.297538859954742385e+00
6.017846938678073457e+03 1.374932534116875047e+02 6.453135463254776383e+00
5.970934445846372910e+03 1.387184253995404788e+02 6.610510327644555595e+00
5.923741392748021099e+03 1.399049076774320213e+02 6.769622250495487492e+00
5.876281943232788763e+03 1.410525769479550036e+02 6.930431626271128742e+00
5.828575892021282925e+03 1.421608862688260899e+02 7.092889002800855103e+00
5.780636438224229096e+03 1.432285810592209998e+02 7.256952767225245182e+00
5.732471792589768484e+03 1.442557297906331257e+02 7.422581210776679761e+00
5.684101213447151167e+03 1.452416555620463328e+02 7.589727314708367700e+00
5.635542567480215439e+03 1.461856401572069046e+02 7.758355050216724891e+00
5.586803362720986115e+03 1.470875174540552166e+02 7.928378006836214631e+00
5.537895157801363894e+03 1.479468189545084158e+02 8.099763178306396583e+00
5.488836418640950797e+03 1.487626972157542582e+02 8.272501878808396825e+00
5.439638540361047490e+03 1.495346565518587454e+02 8.446479256066046659e+00
5.390312547901699872e+03 1.502626011235911676e+02 8.621647576500981458e+00
5.340870183700742928e+03 1.509453555394463535e+02 8.797969929542741596e+00
5.291325181367804362e+03 1.515823837984666227e+02 8.975360523218537168e+00
5.241695761886100627e+03 1.521741550450759064e+02 9.153779082471004358e+00
5.191991973858194797e+03 1.527204694935197438e+02 9.333145403682957308e+00
5.142226871313217998e+03 1.532210210438666138e+02 9.513439459864100556e+00
5.092417664110431360e+03 1.536759192859377094e+02 9.694607634588725986e+00
5.042578728833565947e+03 1.540852737299048556e+02 9.876539787229704714e+00
4.992722850644455320e+03 1.544491937964420174e+02 1.005924426946563166e+01
4.942867234031293265e+03 1.547675232259425400e+02 1.024264104412164755e+01
4.893023945698972966e+03 1.550399115461086694e+02 1.042667578796710970e+01
4.843203297073858266e+03 1.552664678496558395e+02 1.061129057863695202e+01
4.793424867140387505e+03 1.554473011000925737e+02 1.079638168005774901e+01
4.743698687720747330e+03 1.555825201217735412e+02 1.098191779802273338e+01
4.694032571901700976e+03 1.556722335899692382e+02 1.116779690416736592e+01
4.644437897106351556e+03 1.557161242783731723e+02 1.135393138467537355e+01
4.594935978411704127e+03 1.557136839194232323e+02 1.154032351822006142e+01
4.545530320757948175e+03 1.556658677380705456e+02 1.172686096145224077e+01
4.496241543286418164e+03 1.555722537509835206e+02 1.191349833943509751e+01
4.447077885804763355e+03 1.554329497405077234e+02 1.210010209366854284e+01
4.398047266165869587e+03 1.552480632813667967e+02 1.228662636591483270e+01
4.349170822006153685e+03 1.550178618928945298e+02 1.247307077605856840e+01
4.300460075248104658e+03 1.547428664329707146e+02 1.265925786567163414e+01
4.251929343784173398e+03 1.544226099087187265e+02 1.284516548420209325e+01
4.203582802468942646e+03 1.540573327777901511e+02 1.303072750889499609e+01
4.155434200106395110e+03 1.536477328954745474e+02 1.321591111577328981e+01
4.107508051487947341e+03 1.531938001592591831e+02 1.340057684861585940e+01
4.059799300317426969e+03 1.526951388565183265e+02 1.358464531105718365e+01
4.012334494931913923e+03 1.521525710512788123e+02 1.376803714207220608e+01
3.965112884550456783e+03 1.515667387552207401e+02 1.395068200397348512e+01
3.918156345592197795e+03 1.509371926827158177e+02 1.413256414399849170e+01
3.871469135406564874e+03 1.502646093853786908e+02 1.431359707442599394e+01
3.825067755582951122e+03 1.495485038224709626e+02 1.449363627774886609e+01
3.778962174344838786e+03 1.487897512823106752e+02 1.467260803989915274e+01
3.733162815676183527e+03 1.479897046343184286e+02 1.485049566260024534e+01
3.687686061560834787e+03 1.471471458418909322e+02 1.502715581070689943e+01
3.642535271872475732e+03 1.462628660632433650e+02 1.520257820451888264e+01
3.597727172647143561e+03 1.453370072227955632e+02 1.537668182704626219e+01
3.553264765196751796e+03 1.443710721930625311e+02 1.554931816887562057e+01
3.509165160668480894e+03 1.433644505658116657e+02 1.572047947772137810e+01
3.465447965182662301e+03 1.423176498692591281e+02 1.589000298889775031e+01
3.422114302209075049e+03 1.412309931707376904e+02 1.605788896807673538e+01
3.379173417576109841e+03 1.401061139364944950e+02 1.622406156124412391e+01
3.336635245560984913e+03 1.389424164532763939e+02 1.638844189391203443e+01
3.294516727343247567e+03 1.377413871945362871e+02 1.655095111984309142e+01
3.252828035586289843e+03 1.365031745359289914e+02 1.671157963620950326e+01
3.211572263941730853e+03 1.352278778127315775e+02 1.687011528722183229e+01
3.170758919076253733e+03 1.339155959591565761e+02 1.702653838773936101e+01
3.130397925042172119e+03 1.325677591112061862e+02 1.718077526518877107e+01
3.090492634454662948e+03 1.311839272930488676e+02 1.733268150209125480e+01
3.051052286689106950e+03 1.297647781982055619e+02 1.748223640536922474e+01
3.012086802924223321e+03 1.283104861477188763e+02 1.762930506450770451e+01
2.973599240419054695e+03 1.268217920393743867e+02 1.777386612702118995e+01
2.935595789312882971e+03 1.252989537436070719e+02 1.791574009893921371e+01
2.898089160037903184e+03 1.237439867494695136e+02 1.805502848266952043e+01
2.861081011285921250e+03 1.221567990393284475e+02 1.819164276963924820e+01
2.824582669696097582e+03 1.205386360508836532e+02 1.832556870616797795e+01
2.788602014838463219e+03 1.188905189164951111e+02 1.845675757349088997e+01
2.753139850835362722e+03 1.172127606363137886e+02 1.858514769536441236e+01
2.718201290046905342e+03 1.155072427533158645e+02 1.871073432810725379e+01
2.683798523882963764e+03 1.137740467648619500e+02 1.883341539687841859e+01
2.649928759108794111e+03 1.120137325409320681e+02 1.895316794113165315e+01
2.616595115006744891e+03 1.102271892687701040e+02 1.906994770756188018e+01
2.583804187084677324e+03 1.084153056898835104e+02 1.918369308774864024e+01
2.551557321560952914e+03 1.065784448542026581e+02 1.929428995917626111e+01
2.519853955685839082e+03 1.047178110474784063e+02 1.940170837696840067e+01
2.488698607060344330e+03 1.028332820535256076e+02 1.950590764101347219e+01
2.458092896243204450e+03 1.009259709384809298e+02 1.960682617764683755e+01
2.428046073969136614e+03 9.899700574282269372e+01 1.970440241903936496e+01
2.398552669824932764e+03 9.704717735085459651e+01 1.979862293402070961e+01
2.369621438025961652e+03 9.507739421977804284e+01 1.988945055741714896e+01
2.341254784454513356e+03 9.308861314588837388e+01 1.997682373180663262e+01
2.313454109606821476e+03 9.108169948291569540e+01 2.006072639733830343e+01
2.286221587078338416e+03 8.905759968675721439e+01 2.014107940944458974e+01
2.259556692130283409e+03 8.701725337623166467e+01 2.021792452026300779e+01
2.233467476943005295e+03 8.496150104523822222e+01 2.029115794700592090e+01
2.207950962815369166e+03 8.289127990279374103e+01 2.036079705884078095e+01
2.183008751222788760e+03 8.080749239829860642e+01 2.042677914971908137e+01
2.158642598301588805e+03 7.871102935834322523e+01 2.048906905263151046e+01
2.134852707575233126e+03 7.660284401460916115e+01 2.054770208637394902e+01
2.111638053717620096e+03 7.448377375567591230e+01 2.060261665776819484e+01
2.088998498144979294e+03 7.235470635743040191e+01 2.065375116322714533e+01
2.066940718410637146e+03 7.021655526117957891e+01 2.070108069902173753e+01
2.045460646607431727e+03 6.807016450374668182e+01 2.074457945172071760e+01
2.024557456562726429e+03 6.591644846688517134e+01 2.078418577858336391e+01
2.004238188526627937e+03 6.375632372905305800e+01 2.081987209726330690e+01
