# cl_TT                  cl_TE                    cl_EE
1.227643208633257700e+03 7.053892867412241863e+00 6.813028421350793284e-02
1.153588513366095640e+03 9.490899210257660812e+00 1.679544528764645994e-01
1.100913595018296064e+03 1.105375637890612239e+01 2.944937565209267416e-01
1.057489109049769695e+03 1.187978315265010565e+01 4.257210751881171373e-01
1.020349989777920200e+03 1.213077778515410543e+01 5.404768178874018725e-01
9.884892813239863472e+02 1.196211357976351586e+01 6.226795640000448717e-01
9.616184438615861154e+02 1.150335981078144165e+01 6.634913157019577401e-01
9.392951463433729486e+02 1.085640104903788483e+01 6.615318309629486526e-01
9.208714387257239196e+02 1.010304929167352483e+01 6.215504707528358708e-01
9.065079332551528069e+02 9.291229510070447617e+00 5.526386977003463485e-01
8.961024761286838611e+02 8.441207560913426278e+00 4.662602083616285142e-01
8.886346588738465471e+02 7.574970397390703880e+00 3.739871951345517531e-01
8.834003117900182360e+02 6.720685574039702459e+00 2.856160790986708164e-01
8.805321201281379899e+02 5.899810950171548107e+00 2.082066671229671762e-01
8.801605050847875873e+02 5.122882641681636429e+00 1.458716369000213342e-01
8.819220284955106308e+02 4.397430637273251008e+00 9.997938029801806126e-02
8.843562908726597698e+02 3.729270926631531591e+00 6.960040404128710334e-02
8.894449214063386080e+02 3.144347891221472402e+00 5.232055839524599877e-02
8.951415094776232309e+02 2.643124877998090039e+00 4.472593969569960831e-02
9.007739811440836775e+02 2.233664184715269840e+00 4.336971237352615915e-02
9.071464134759669378e+02 1.924106445845586322e+00 4.509872057544989793e-02
9.141123563081903285e+02 1.709679829494998637e+00 4.772872351654621620e-02
9.212521122153875694e+02 1.590846869725513368e+00 4.961758858792399141e-02
9.286624671378773428e+02 1.558387107777780667e+00 5.030218933475030102e-02
9.361286490049242275e+02 1.603130686304699681e+00 4.977524172181351653e-02
9.438198909307825488e+02 1.707180603665559238e+00 4.864792101783568801e-02
9.513447181187760862e+02 1.860896481016376613e+00 4.765082820851474638e-02
9.592466518527787684e+02 2.047914945793786856e+00 4.750886633852417079e-02
9.670585373205462929e+02 2.251152457330574563e+00 4.880533323001331331e-02
9.748047407087516376e+02 2.459584944236034687e+00 5.174897434755144215e-02
9.828152660390533129e+02 2.657073052795916102e+00 5.635156674811926669e-02
9.904883976069771734e+02 2.841138029636776086e+00 6.225396207981929997e-02
9.983204829010820731e+02 2.999654342071373492e+00 6.895358042361882100e-02
1.006311059894640948e+03 3.129087142882830630e+00 7.582577092090700410e-02
1.014316695616385800e+03 3.224731707173524864e+00 8.225456545272233355e-02
1.022307760192078035e+03 3.283270090063349578e+00 8.774342387770672769e-02
1.030365743924879780e+03 3.304496533003693948e+00 9.193979877093449993e-02
1.038463802898954555e+03 3.291461586757186364e+00 9.490392718057603927e-02
1.046597968666911584e+03 3.245446850264218863e+00 9.680900273700147884e-02
1.054762428452528411e+03 3.169262421542004660e+00 9.783032396645836848e-02
1.062956333194136732e+03 3.067054201348076603e+00 9.835749415551754693e-02
1.071164916449163002e+03 2.943509992908864170e+00 9.882102273928768110e-02
1.079361754706493457e+03 2.803370397692409810e+00 9.964383958514230755e-02
1.087574497486738892e+03 2.651522163726960812e+00 1.012553866448153983e-01
1.095870019541314605e+03 2.492733213846391571e+00 1.040083166454094238e-01
1.104200398051727916e+03 2.330991757370251438e+00 1.079151259152542758e-01
1.112462756159707851e+03 2.170239728740336549e+00 1.128992720718279691e-01
1.120612166009867224e+03 2.012921969448561832e+00 1.188979849344912049e-01
1.128649249926255607e+03 1.861198561228824655e+00 1.258371440785876760e-01
1.136701301488893250e+03 1.716559813426072889e+00 1.336145757062185691e-01
1.144867691168122974e+03 1.577498691536808106e+00 1.421317939848760481e-01
1.153098617629431146e+03 1.442636220470577602e+00 1.512893458510785605e-01
1.161344148153576725e+03 1.311071905876450394e+00 1.609842199579108180e-01
1.169619041145758729e+03 1.182255040511648758e+00 1.711078666317626396e-01
1.177932165053043718e+03 1.055162647851122903e+00 1.815718769892211981e-01
1.186274649657093732e+03 9.269926767560028313e-01 1.923690566640088584e-01
1.194623316276726428e+03 7.945119102405562295e-01 2.035119517432342762e-01
