# cl_TT                  cl_TE                    cl_EE
8.966008805608797047e+03 -2.670048628811305491e+01 8.960878033035784007e-01
9.116082376957803717e+03 -2.824673917026074221e+01 9.327223360082175230e-01
9.267196007122305673e+03 -2.983299251927563844e+01 9.700868365795729531e-01
9.419360888036475444e+03 -3.145864934446787942e+01 1.008167708129382723e+00
9.572586273469585649e+03 -3.312313655748317842e+01 1.046952271658866618e+00
9.726914902221729790e+03 -3.482693325534339834e+01 1.086443559752495513e+00
9.882354891477005367e+03 -3.656961560183966498e+01 1.126623092316727082e+00
1.003890284427402730e+04 -3.834998407813948518e+01 1.167458457548895767e+00
1.019655862864055598e+04 -4.016754284672290254e+01 1.208931398136325663e+00
1.035528034885638590e+04 -4.202137247597267589e+01 1.251021291229662991e+00
1.051500482171768999e+04 -4.391029812785632913e+01 1.293706725254522460e+00
1.067567376345781486e+04 -4.583324711717297362e+01 1.336968314504739519e+00
1.083722203682648797e+04 -4.778952840208195596e+01 1.380791134896831807e+00
1.099959868029683275e+04 -4.977879723169320414e+01 1.425168651203291503e+00
1.116285964252845770e+04 -5.180003539912134158e+01 1.470062204165903497e+00
1.132708213006984079e+04 -5.385317226524142598e+01 1.515451040509120606e+00
1.149232570915726137e+04 -5.593769127727722434e+01 1.561305467377872347e+00
1.165863950025457962e+04 -5.805286443134868790e+01 1.607593557614808155e+00
1.182605582193482769e+04 -6.019773947185261420e+01 1.654283616072724783e+00
1.199457037608124847e+04 -6.237103786739059075e+01 1.701344587977987599e+00
1.216418356926324486e+04 -6.457259363235300498e+01 1.748755422975840190e+00
1.233483538157941621e+04 -6.679980646534673383e+01 1.796472075212649955e+00
1.250649567976627986e+04 -6.905131446577304644e+01 1.844461252815020380e+00
1.267914246361604091e+04 -7.132570963991705071e+01 1.892692122350296824e+00
1.285274973919911827e+04 -7.362161211944008699e+01 1.941133151513181776e+00
1.302729054076940338e+04 -7.593769993941556606e+01 1.989752190656633335e+00
1.320274548793942995e+04 -7.827265546646295036e+01 2.038517394211554645e+00
1.337912759865050066e+04 -8.062565619187196830e+01 2.087398464421691191e+00
1.355642442754293370e+04 -8.299531527547489418e+01 2.136357076236787389e+00
1.373462141679126944e+04 -8.537994658415466631e+01 2.185359407603851611e+00
1.391371124420066008e+04 -8.777838031979460709e+01 2.234372078232244707e+00
1.409369155011908697e+04 -9.018935947018763954e+01 2.283361540885189278e+00
1.427455791283322651e+04 -9.261163327986096760e+01 2.332294786883985171e+00
1.445630027976529163e+04 -9.504402626443658164e+01 2.381139307274051209e+00
1.463892846006286891e+04 -9.748533957762893465e+01 2.429858546497047023e+00
1.482244253175472841e+04 -9.993437233640493389e+01 2.478412188643934311e+00
1.500680950494704666e+04 -1.023891380823431945e+02 2.526770462939340600e+00
1.519202227972488618e+04 -1.048479730549005211e+02 2.574897333478881833e+00
1.537806164591877496e+04 -1.073091827377577658e+02 2.622757367812013296e+00
1.556491364863899980e+04 -1.097710599600854806e+02 2.670316026439453871e+00
1.575257264837329058e+04 -1.122318977723416253e+02 2.717539046302747785e+00
1.594102310233327626e+04 -1.146899909368717516e+02 2.764390800025769757e+00
1.613028181638421665e+04 -1.171438127478129445e+02 2.810807187017784425e+00
1.632030009743113624e+04 -1.195912820714161029e+02 2.856781587060421845e+00
1.651106539902303848e+04 -1.220307791185703365e+02 2.902270582602494375e+00
1.670256308770496616e+04 -1.244605833793934409e+02 2.947240129033757317e+00
1.689477756081346160e+04 -1.268789216468391032e+02 2.991656692443843468e+00
1.708769321212844807e+04 -1.292840427569846611e+02 3.035486155729520963e+00
1.728129406173580355e+04 -1.316742783767383287e+02 3.078696672726759509e+00
1.747557302702140441e+04 -1.340475832331298705e+02 3.121225140999006609e+00
1.767051856649869660e+04 -1.364021458075368685e+02 3.163048203686345428e+00
1.786610143087342294e+04 -1.387364577756215169e+02 3.204137493098224709e+00
1.806230534504724346e+04 -1.410488222333513590e+02 3.244460667487518268e+00
1.825911739521618438e+04 -1.433374545736356254e+02 3.283986691293764526e+00
1.845652461767378554e+04 -1.456006060291456663e+02 3.322681132939167448e+00
1.865450900838847156e+04 -1.478366009842217466e+02 3.360506570794222991e+00
1.885304865489308577e+04 -1.500431801181852620e+02 3.397420957274681186e+00
1.905211861222684456e+04 -1.522180153972546748e+02 3.433391594017399573e+00
1.925168171892628379e+04 -1.543597847781372536e+02 3.468422071984823329e+00
1.945170848379443851e+04 -1.564665464090789158e+02 3.502482956680105897e+00
1.965216604425566038e+04 -1.585363556596660146e+02 3.535553629094558836e+00
1.985302424456702647e+04 -1.605673089048962083e+02 3.567613457434220425e+00
2.005425662685743373e+04 -1.625575299304603902e+02 3.598638125259528753e+00
2.025583341709442539e+04 -1.645050689395572761e+02 3.628606445469264585e+00
2.045773582687489761e+04 -1.664065340404228266e+02 3.657436781520433833e+00
2.065991548905094533e+04 -1.682613844710747912e+02 3.685161798765862251e+00
2.086234693675019298e+04 -1.700676787860081447e+02 3.711760622553878175e+00
2.106500135046289506e+04 -1.718234759917171175e+02 3.737209034275065012e+00
2.126784654416668855e+04 -1.735268825800642389e+02 3.761486505536272062e+00
2.147085095896726853e+04 -1.751760330146743740e+02 3.784573935398923172e+00
2.167398850921162739e+04 -1.767690286657273759e+02 3.806446769381734985e+00
2.187722707870383965e+04 -1.783026219713837008e+02 3.827046608789489657e+00
2.208053358443393154e+04 -1.797755706867567937e+02 3.846368706272324633e+00
2.228388132129984660e+04 -1.811865426872329863e+02 3.864416254223614011e+00
2.248723748773604530e+04 -1.825336080225237652e+02 3.881165536488575984e+00
2.269056756515523375e+04 -1.838149452045010435e+02 3.896602881692724285e+00
2.289384070057471763e+04 -1.850289972594254664e+02 3.910742443117638079e+00
2.309703137453925228e+04 -1.861742483937978250e+02 3.923603212518786076e+00
2.330009719524705361e+04 -1.872483669628161636e+02 3.935170897562357606e+00
2.350301031291116306e+04 -1.882490945878390391e+02 3.945460937067765794e+00
2.370573463827807063e+04 -1.891764604359227349e+02 3.954519282834294991e+00
2.390824210010384559e+04 -1.900288760674888238e+02 3.962369120141460144e+00
2.411049942564787125e+04 -1.908048242683314868e+02 3.969029190678735386e+00
2.431247253865116727e+04 -1.915028499711609697e+02 3.974519401525545614e+00
2.451412883233986940e+04 -1.921215132246152280e+02 3.978862578757588864e+00
2.471543164008606618e+04 -1.926591849173003936e+02 3.982070687038618662e+00
2.491635200564292973e+04 -1.931119678801478301e+02 3.984103989873706286e+00
2.511685434644697671e+04 -1.934809006772862290e+02 3.985057619807272467e+00
2.531690696238151941e+04 -1.937644686835758421e+02 3.984943438946937366e+00
2.551648159761865827e+04 -1.939612558498065766e+02 3.983783000999874258e+00
2.571554421337907115e+04 -1.940698330408050367e+02 3.981601087425532537e+00
2.591405835035204291e+04 -1.940887170639343537e+02 3.978419929075698747e+00
2.611199583965255442e+04 -1.940164046205852628e+02 3.974256331350555893e+00
2.630929470369905903e+04 -1.938493104081518652e+02 3.969092705769877050e+00
2.650593156326753888e+04 -1.935872295698887058e+02 3.962986655538334180e+00
2.670187529244410689e+04 -1.932295624760290593e+02 3.955975041042992579e+00
2.689709008163108592e+04 -1.927748561302311430e+02 3.948081885071637931e+00
2.709154014051375998e+04 -1.922216428801280586e+02 3.939331958532976685e+00
2.728518810066267179e+04 -1.915684874272159846e+02 3.929750024742335590e+00
2.747799615405319128e+04 -1.908140105689844006e+02 3.919360837822029264e+00
2.766992771634289238e+04 -1.899554733533535966e+02 3.908170624236380952e+00
2.786092830711508213e+04 -1.889913272408815033e+02 3.896236159874398641e+00
2.805097472953920806e+04 -1.879226486658069177e+02 3.883660701047442210e+00
2.824002240416537097e+04 -1.867484821904101580e+02 3.870505272038162303e+00
2.842803219935357629e+04 -1.854679476725866039e+02 3.856838811162867309e+00
2.861496022662237738e+04 -1.840801703990815952e+02 3.842728832755924362e+00
2.880075636162075534e+04 -1.825842356755998424e+02 3.828239045283930775e+00
2.898538089992097593e+04 -1.809788672247005934e+02 3.813442068562968856e+00
2.916875544104860091e+04 -1.792603911665633802e+02 3.798360096536078867e+00
2.935086482226951921e+04 -1.774311114841945596e+02 3.783112311318687748e+00
2.953165558473339115e+04 -1.754901077438228754e+02 3.767767593026739359e+00
2.971108055899302417e+04 -1.734365550647330849e+02 3.752394680345616962e+00
2.988909484151031575e+04 -1.712695731190837591e+02 3.737066758280203516e+00
3.006565109117501561e+04 -1.689882571311867423e+02 3.721856379330753306e+00
3.024069627532355662e+04 -1.665918522048584123e+02 3.706824046622354984e+00
3.041415513271491000e+04 -1.640764457174953179e+02 3.692017695969998847e+00
3.058600181154849270e+04 -1.614434360255747549e+02 3.677534398324257214e+00
3.075620054673427148e+04 -1.586927451633180510e+02 3.663454118147595917e+00
3.092470646473547822e+04 -1.558236467087237429e+02 3.649849742469577940e+00
3.109147469382144118e+04 -1.528353618710723651e+02 3.636794120213064474e+00
3.125646036325439127e+04 -1.497270726964887899e+02 3.624358518275745400e+00
3.141961807505453544e+04 -1.464979897353369154e+02 3.612612379209853675e+00
3.158087271485565361e+04 -1.431455035922295735e+02 3.601626958392849076e+00
3.174018770192885131e+04 -1.396687218114841755e+02 3.591478938928059250e+00
3.189753418948530816e+04 -1.360688121533776211e+02 3.582249404469699527e+00
3.205287117483459588e+04 -1.323453128022051146e+02 3.574022714361935638e+00
3.220618090419422515e+04 -1.284989777663170969e+02 3.566935976048463353e+00
3.235744824677057113e+04 -1.245308236127035002e+02 3.561135427672885267e+00
3.250665387873798682e+04 -1.204417998819257463e+02 3.556762249130834608e+00
3.265377228919494883e+04 -1.162322682316628715e+02 3.553969852334426971e+00
3.279874079402974894e+04 -1.119007452795365083e+02 3.552910154406045073e+00
3.294159799931853922e+04 -1.074513616521879555e+02 3.553721794394793410e+00
3.308232826832162391e+04 -1.028851866841124263e+02 3.556556032104881027e+00
3.322091259400640411e+04 -9.820329308182851946e+01 3.561561215144307457e+00
3.335733515030483250e+04 -9.340673172770617327e+01 3.568884459521718622e+00
3.349158333643298829e+04 -8.849654320711663047e+01 3.578671663890598875e+00
3.362364118203063845e+04 -8.347380176707856947e+01 3.591065769295697763e+00
3.375343069297452894e+04 -7.833653594205604520e+01 3.606250040287564129e+00
3.388098656055187894e+04 -7.308823732914335380e+01 3.624358906636859334e+00
3.400629820874544384e+04 -6.773067100843401533e+01 3.645529655547371739e+00
3.412935246971172455e+04 -6.226490025678472051e+01 3.669908591514654539e+00
3.425013539618721552e+04 -5.669202891110152365e+01 3.697646171523616854e+00
3.436862967442744412e+04 -5.101318730085720432e+01 3.728893455412710445e+00
3.448481604465180135e+04 -4.522945726469427541e+01 3.763798167639350822e+00
3.459864511472565937e+04 -3.934014450889952741e+01 3.802543645318383181e+00
3.471010439932966256e+04 -3.334670680191264580e+01 3.845280138992308583e+00
3.481920635375184065e+04 -2.725179560566666837e+01 3.892129812515451093e+00
3.492593462238219217e+04 -2.105655415856195489e+01 3.943241408543054050e+00
3.503027904537411086e+04 -1.476219828084488839e+01 3.998764353320068743e+00
3.513222715619027440e+04 -8.369920478948881026e+00 4.058848484405025658e+00
3.523176036272224883e+04 -1.880859664497568584e+00 4.123643582721505219e+00
3.532885062431605911e+04 4.704438608518757725e+00 4.193319552374489056e+00
3.542344364824563672e+04 1.138658504655691139e+01 4.268085277881279893e+00
3.551558756642194203e+04 1.816181417241567431e+01 4.348021793898413812e+00
3.560525851451762719e+04 2.502896593370914502e+01 4.433278647404600648e+00
3.569244769709381944e+04 3.198678848314799694e+01 4.524005324870174150e+00
3.577714399699978094e+04 3.903407839836781790e+01 4.620351890222805125e+00
3.585932841156502400e+04 4.616966704719038006e+01 4.722468686666003279e+00
3.593898502023495530e+04 5.339222774515000225e+01 4.830505033504316259e+00
3.601601142077554687e+04 6.070326125985502586e+01 4.944726098902371803e+00
3.609046888017901802e+04 6.809904647328373528e+01 5.065188363610539035e+00
3.616233616065403476e+04 7.557805774919343378e+01 5.192029932188872543e+00
3.623160176870659052e+04 8.313908773108124706e+01 5.325400024960280199e+00
3.629825145822241029e+04 9.078093634825332003e+01 5.465448345699949861e+00
3.636226663420409750e+04 9.850235916320993113e+01 5.612324821783958306e+00
3.642363375784744130e+04 1.063020277117937553e+02 5.766178678983521877e+00
3.648231200480761618e+04 1.141800954898791218e+02 5.927250995531621491e+00
3.653829323632309388e+04 1.221347076786315995e+02 6.095672486492057729e+00
3.659160666000320634e+04 1.301635202570166143e+02 6.271529743503314158e+00
3.664224924492165155e+04 1.382652285658422500e+02 6.454971046210759233e+00
3.669021302887818456e+04 1.464385309851429042e+02 6.646145528494185939e+00
3.673548859356151661e+04 1.546821272444024657e+02 6.845202717646982293e+00
3.677806842074384622e+04 1.629947130109639204e+02 7.052291062165433999e+00
3.681791900704154250e+04 1.713755130151418484e+02 7.267605767344040402e+00
3.685497940079064574e+04 1.798240129481256702e+02 7.491394303624836049e+00
3.688930223180706525e+04 1.883370922018906128e+02 7.723661495190605741e+00
3.692088829774055193e+04 1.969121066849297677e+02 7.964522290918468528e+00
3.694973769817924040e+04 2.055460685263266782e+02 8.214091832613295452e+00
3.697584925058579392e+04 2.142360055341745806e+02 8.472483614233549787e+00
3.699922390074489522e+04 2.229789655129563357e+02 8.739806435675138374e+00
3.701986911363802210e+04 2.317718994418250134e+02 9.016169105070375167e+00
3.703769390051598748e+04 2.406133214244376575e+02 9.301901674228060912e+00
3.705278661913021642e+04 2.494986418531424022e+02 9.596914137148713664e+00
3.706515870764848660e+04 2.584248803076909553e+02 9.901309980456439064e+00
3.707481437806652684e+04 2.673889854825401358e+02 1.021519516115113646e+01
3.708175448010426771e+04 2.763879642238337055e+02 1.053868080131394080e+01
3.708598064120162599e+04 2.854188626084875295e+02 1.087188114238354331e+01
3.708750013058273180e+04 2.944786415024087205e+02 1.121490397849199105e+01
3.708626155211945297e+04 3.035648561625132515e+02 1.156800915214007652e+01
3.708229792896703293e+04 3.126741172071814390e+02 1.193124822147253283e+01
3.707563805091578979e+04 3.218030864055049847e+02 1.230464228631952572e+01
3.706628825537917146e+04 3.309487323870894215e+02 1.268829173632214058e+01
3.705425618040819973e+04 3.401080456866715735e+02 1.308230373440290784e+01
3.703954606156516820e+04 3.492780177502754668e+02 1.348678866859469316e+01
3.702215745494346629e+04 3.584556144729631910e+02 1.390185348949403910e+01
3.700206620474561350e+04 3.676378921712258716e+02 1.432768822356366911e+01
3.697925825679056288e+04 3.768219022303833299e+02 1.476449947984954747e+01
3.695378222373858443e+04 3.860042964496672653e+02 1.521221653409038765e+01
3.692565284100883582e+04 3.951820425131487582e+02 1.567093460126980276e+01
3.689487434468804713e+04 4.043521430486338204e+02 1.614075695403960609e+01
3.686144962560360000e+04 4.135115952067043281e+02 1.662178680081879278e+01
3.682538528575129021e+04 4.226573536913213616e+02 1.711412558827304764e+01
3.678668376136620645e+04 4.317863035236422888e+02 1.761788763007668734e+01
3.674526859989944205e+04 4.408951830161160501e+02 1.813345412495737108e+01
3.670123423438059399e+04 4.499810641739414336e+02 1.866064177301013416e+01
3.665458388533085235e+04 4.590409267026687417e+02 1.919955317570826381e+01
3.660532074679664947e+04 4.680718189049081843e+02 1.975028754415228605e+01
3.655345268859199132e+04 4.770707406041863123e+02 2.031294536527481043e+01
3.649899032842416636e+04 4.860346581815254581e+02 2.088762515112700768e+01
3.644194059916528931e+04 4.949605972850461058e+02 2.147441745359051524e+01
3.638224801220005611e+04 5.038448392806395191e+02 2.207364052368471263e+01
3.631996280806430150e+04 5.126845366972173679e+02 2.268527834163770862e+01
3.625510611649735802e+04 5.214770547039630628e+02 2.330932757169033920e+01
3.618768772713875660e+04 5.302193605233422886e+02 2.394589212591459315e+01
3.611771155008325877e+04 5.389083748458332366e+02 2.459506274590628649e+01
3.604517961897208443e+04 5.475410517794348380e+02 2.525692806859419193e+01
3.597009879898811050e+04 5.561144161049563763e+02 2.593158850404189764e+01
3.589244451751964516e+04 5.646247922070657523e+02 2.661924967754117688e+01
3.581221417288632802e+04 5.730685160656519201e+02 2.732008750648219575e+01
3.572944499619215640e+04 5.814436067924090139e+02 2.803399366050741293e+01
3.564414729121703567e+04 5.897470266938132681e+02 2.876106489156376256e+01
3.555632990743278788e+04 5.979758210628776851e+02 2.950139314454791517e+01
3.546600225136612426e+04 6.061269603824702017e+02 3.025506560531159295e+01
3.537317518320203817e+04 6.141974617040850717e+02 3.102216990936586427e+01
3.527785196120874753e+04 6.221849052310831212e+02 3.180282377786926773e+01
3.518000125196258159e+04 6.300831356951786120e+02 3.259734785846887206e+01
3.507971181848275592e+04 6.378927262513894902e+02 3.340536709105757751e+01
3.497703058966378012e+04 6.456107539852316677e+02 3.422676294142000586e+01
3.487199806939304108e+04 6.532349384996778099e+02 3.506141690181915749e+01
3.476465259057944786e+04 6.607627590257715156e+02 3.590920820684209502e+01
3.465503120181258419e+04 6.681916585518050624e+02 3.677001275701918814e+01
3.454316808486962691e+04 6.755199117747150694e+02 3.764370363462176527e+01
3.442905902808419341e+04 6.827417912923192489e+02 3.853038655478972885e+01
3.431277788806246826e+04 6.898560805091750581e+02 3.942978008203544960e+01
3.419437265013971046e+04 6.968619293676158577e+02 4.034168437581519129e+01
3.407387718344792665e+04 7.037562705831479661e+02 4.126597681626758884e+01
3.395132794947133516e+04 7.105367774693019101e+02 4.220252961859669938e+01
3.382676635277883906e+04 7.172011973859417822e+02 4.315121468673520866e+01
3.370023705421085469e+04 7.237463936014969477e+02 4.411190898363688007e+01
3.357174622918922250e+04 7.301693928815119534e+02 4.508461292861506564e+01
3.344134437808484654e+04 7.364665076836561184e+02 4.606921903563492293e+01
3.330908799764161813e+04 7.426381455276439283e+02 4.706544387269747887e+01
3.317501828737689357e+04 7.486811188786218736e+02 4.807315384039650752e+01
3.303918067180194339e+04 7.545932370456553144e+02 4.909221951107355153e+01
3.290161627219991351e+04 7.603723182398014160e+02 5.012251252558123582e+01
3.276235967869784872e+04 7.660155305971703683e+02 5.116390213114196683e+01
3.262144398030809680e+04 7.715199306795462917e+02 5.221628981184311158e+01
3.247888192264227837e+04 7.768811447620311128e+02 5.327974086298546297e+01
3.233475447952333707e+04 7.820993944528746624e+02 5.435387456353085867e+01
3.218909549607017834e+04 7.871726149154366112e+02 5.543856463821882841e+01
3.204194505573371862e+04 7.920984410456956084e+02 5.653367214468124047e+01
3.189334548683248795e+04 7.968743952760795537e+02 5.763906039811491411e+01
3.174333665975046461e+04 8.014980009093441140e+02 5.875459803940841397e+01
3.159195249720862193e+04 8.059668023027801382e+02 5.988015044184461999e+01
3.143921004779372379e+04 8.102753469644029565e+02 6.101577489370964713e+01
3.128516854831822275e+04 8.144241653265645482e+02 6.216118198276013374e+01
3.112988166911675216e+04 8.184116127318470717e+02 6.331617411255086836e+01
3.097338527421476101e+04 8.222348594151812904e+02 6.448061841438952513e+01
3.081571531749501446e+04 8.258920162960217795e+02 6.565437772681470108e+01
3.065691263365637860e+04 8.293811573617770136e+02 6.683731105802658590e+01
3.049702267659909558e+04 8.326991441360396493e+02 6.802928142636460507e+01
3.033607182195117275e+04 8.358422139254774947e+02 6.923026565539099408e+01
3.017409266158909668e+04 8.388076090247820957e+02 7.044004779949753470e+01
3.001114082843772485e+04 8.415957017581952186e+02 7.165845665636341266e+01
2.984725834514028611e+04 8.442036831104226167e+02 7.288534266212509749e+01
2.968248146358376107e+04 8.466295079401039629e+02 7.412051779526422024e+01
2.951684711305822566e+04 8.488712121499166869e+02 7.536383484435224034e+01
2.935039556172431912e+04 8.509262427946395064e+02 7.661519716361183896e+01
2.918315687328737476e+04 8.527907964343319236e+02 7.787442794839778060e+01
2.901517084550507570e+04 8.544601142290754296e+02 7.914152631037589458e+01
2.884648847248336824e+04 8.559362965444558995e+02 8.041618196892382286e+01
2.867714723967164173e+04 8.572168921576595721e+02 8.169823653706698963e+01
2.850718780614454954e+04 8.582997519237227380e+02 8.298759567360852429e+01
2.833665199871267396e+04 8.591828453264437258e+02 8.428410180750579173e+01
2.816558046115950492e+04 8.598641416336234897e+02 8.558755593948440321e+01
2.799401126773275610e+04 8.603420538133716491e+02 8.689785244610111192e+01
2.782198531978699975e+04 8.606124330749543105e+02 8.821477495224097254e+01
2.764955413457364557e+04 8.606789545336818037e+02 8.953786541036028268e+01
2.747675439556430138e+04 8.605430044426101404e+02 9.086679719028751379e+01
2.730363272115680229e+04 8.602052139778478477e+02 9.220119130877715463e+01
2.713023331713902007e+04 8.596662137620930935e+02 9.354070160502655540e+01
2.695659660742565757e+04 8.589266338117148507e+02 9.488500492896164928e+01
2.678276253196515972e+04 8.579871034851614695e+02 9.623374465765209607e+01
2.660876764891219864e+04 8.568454614101125344e+02 9.758655258076208838e+01
2.643467133945148453e+04 8.555015637042706658e+02 9.894317412535217215e+01
2.626050239355761005e+04 8.539594898439977442e+02 1.003031672939581398e+02
2.608630773765355480e+04 8.522195919812543252e+02 1.016662138303065461e+02
2.591213083382239711e+04 8.502823392173614820e+02 1.030319502348129106e+02
2.573801020198778861e+04 8.481483559689381764e+02 1.044000000099032093e+02
2.556398413779046314e+04 8.458182656801618577e+02 1.057700284244527751e+02
2.539010487778770039e+04 8.432915121446326339e+02 1.071417841613558153e+02
2.521642069632784478e+04 8.405664124701578430e+02 1.085147978619053220e+02
2.504296836323716343e+04 8.376470925576381887e+02 1.098887556022953049e+02
2.486978421357493062e+04 8.345341489441580052e+02 1.112633100122556158e+02
2.469690725778397245e+04 8.312285136959474130e+02 1.126381430767842176e+02
2.452438411102921236e+04 8.277310294653207166e+02 1.140129069334308269e+02
2.435226149507599257e+04 8.240422010495873337e+02 1.153872198860149894e+02
2.418056704576726406e+04 8.201622234905723872e+02 1.167607331935807622e+02
2.400937716036479833e+04 8.160875398611382252e+02 1.181330522581515794e+02
2.383870477712407592e+04 8.118235338092524671e+02 1.195038508198468037e+02
2.366859725446760058e+04 8.073708372064244259e+02 1.208728293293412435e+02
2.349909315269716899e+04 8.027303133986443981e+02 1.222396491756393431e+02
2.333023314659222524e+04 7.979025197769592523e+02 1.236039383109325627e+02
2.316206034515281499e+04 7.928879109183865239e+02 1.249653198421669344e+02
2.299461489444700055e+04 7.876875720026889667e+02 1.263234507732567806e+02
2.282795376597686482e+04 7.823002177919437372e+02 1.276779739027069525e+02
2.266211927348571044e+04 7.767261871200835230e+02 1.290284869838627344e+02
2.249713513965893435e+04 7.709686318771454125e+02 1.303747329460385629e+02
