# cl_TT                  cl_TE                    cl_EE
3.148324865318460525e+03 1.236385764687378241e+01 8.167938576799142758e-02
2.900277227713386310e+03 1.555187022032582789e+01 1.803123788006696648e-01
2.733920300409052743e+03 1.712873399647300943e+01 2.856006243072539696e-01
2.607276342925560584e+03 1.751471389416442292e+01 3.725396972157385411e-01
2.506717539694501738e+03 1.708772488572148163e+01 4.246436935405616953e-01
2.425745298297390491e+03 1.615117123954841816e+01 4.360159729365411518e-01
2.360640050681599860e+03 1.492850119901000561e+01 4.102219318985291796e-01
2.308977865322447542e+03 1.357598479903076871e+01 3.572484818306858601e-01
2.267735248265646987e+03 1.220424784364553616e+01 2.898448120136667416e-01
2.235821751498525373e+03 1.088079507160915504e+01 2.203206348317451602e-01
2.212789691512630270e+03 9.639661770202973656e+00 1.582969931954119058e-01
2.196120092928051690e+03 8.508437061231351350e+00 1.095540677886274322e-01
2.183592523704892301e+03 7.515132194213711259e+00 7.596907552836305866e-02
2.175246387276170935e+03 6.679372800252235898e+00 5.629742205188959653e-02
2.171562549289236358e+03 6.009099812854383771e+00 4.737098626690466885e-02
2.171908810735244515e+03 5.502495832208578186e+00 4.532797496366813145e-02
2.172483996232797836e+03 5.146104491027625016e+00 4.658958294410234929e-02
2.179204599448435147e+03 4.950044997880367781e+00 4.858208462935007660e-02
2.186046124795031574e+03 4.883278919954785025e+00 4.973590633082253937e-02
2.192765260178032804e+03 4.926324709445252026e+00 4.984970698119482735e-02
2.200717843503096447e+03 5.061894967901662490e+00 4.916299646453218403e-02
2.209480105319301401e+03 5.270868970579663859e+00 4.852810589976016414e-02
2.218858739704414802e+03 5.525856647178116532e+00 4.883810049914560913e-02
2.228680874333696920e+03 5.807792698043397372e+00 5.062052877103121601e-02
2.239149651020431065e+03 6.094487419450794974e+00 5.421272037138447075e-02
2.249608687115471184e+03 6.376319684428440659e+00 5.946000110833984248e-02
2.260648617578943686e+03 6.633691743911414029e+00 6.603285434839301082e-02
2.271696352724618464e+03 6.861772916253748633e+00 7.342125931815994544e-02
2.283061179811490547e+03 7.055547418760694356e+00 8.118721946635723552e-02
2.294582775588396089e+03 7.213228416060804449e+00 8.901903968347002483e-02
2.306165387226405073e+03 7.334540437402162993e+00 9.672886230319507894e-02
2.318003246830564422e+03 7.419698875199448374e+00 1.044016001873736138e-01
2.329874767897296806e+03 7.469970121488914927e+00 1.122542558677578350e-01
2.341739388435502860e+03 7.490118064746554616e+00 1.205702244401375689e-01
2.353688958699689920e+03 7.485116018730177956e+00 1.296857721728071622e-01
2.365662024841036782e+03 7.459120762293800944e+00 1.398388842816118971e-01
2.377595157086856943e+03 7.414870120392810016e+00 1.511963975464975796e-01
2.389577309925666214e+03 7.355355515399291555e+00 1.637469748168637607e-01
2.401630537987443859e+03 7.283603194420191329e+00 1.774468939350478669e-01
2.413684408958805307e+03 7.202286329168272161e+00 1.922336762331458282e-01
2.425673495746918434e+03 7.112211151027521439e+00 2.079824588638347904e-01
2.437626759822729582e+03 7.012259420207208827e+00 2.245980997400877366e-01
2.449646026098817856e+03 6.901606597554976297e+00 2.419964349362343503e-01
2.461769683308843469e+03 6.779753339836028125e+00 2.601148909699452783e-01
2.473903343312056222e+03 6.644678538135915247e+00 2.789752525606931099e-01
2.486001277165433294e+03 6.491459679003773964e+00 2.986553541144797985e-01
2.498064620467233453e+03 6.316601200342816469e+00 3.191742752447493392e-01
2.510232644122662805e+03 6.115565113975820921e+00 3.405441370872948070e-01
2.522591266111562163e+03 5.884998543202895505e+00 3.627277928120656303e-01
2.535077797081974040e+03 5.622652594232794954e+00 3.856752606976722175e-01
2.547655469519301732e+03 5.326852960625750200e+00 4.093305930825696937e-01
2.560355850007128083e+03 4.996041176532118655e+00 4.336469372360759467e-01
2.573211857372381928e+03 4.628295346459175619e+00 4.586209677849817923e-01
2.586216304738118652e+03 4.224711604023211997e+00 4.841942692094373668e-01
2.599381999711596109e+03 3.784667630040135844e+00 5.103440411000925714e-01
2.612741751807493529e+03 3.308042808962780690e+00 5.370587041396219785e-01
2.626282556526587086e+03 2.797293174970764795e+00 5.643753681426820767e-01
2.639980892344032782e+03 2.255533318621800287e+00 5.923438626727851597e-01
2.653831499862311830e+03 1.684743082630957511e+00 6.210352665539177197e-01
2.667842488398614478e+03 1.087497002280247704e+00 6.504885795144500493e-01
2.682084291322581976e+03 4.650477222267903610e-01 6.807037017755757091e-01
2.696669298759461071e+03 -1.824756398429381032e-01 7.116861389561268680e-01
2.711610745059614601e+03 -8.539997359392460519e-01 7.434359303160802401e-01
2.726826031136901747e+03 -1.547397214219766504e+00 7.759380443448041786e-01
2.742172032297030000e+03 -2.260679720345786237e+00 8.091350996491811776e-01
2.757546124187058922e+03 -2.993457757795633167e+00 8.429853817732523291e-01
2.773067366928341016e+03 -3.744611220757026793e+00 8.773970037285239165e-01
2.788909066485598487e+03 -4.514992749541554495e+00 9.123168404958396094e-01
2.805161123960210716e+03 -5.306262504064386043e+00 9.477436332860799117e-01
2.821826275189226635e+03 -6.119414699933730439e+00 9.836900118746125798e-01
2.838802881329265347e+03 -6.954922224056996782e+00 1.020168321643099230e+00
2.856022439414196924e+03 -7.813449102158004145e+00 1.057179124591704156e+00
2.873500129792034841e+03 -8.695878439009668170e+00 1.094655159751900975e+00
2.891241895877509705e+03 -9.601732697908586189e+00 1.132505402934335770e+00
2.909274244210775123e+03 -1.053162198179644626e+01 1.170644546286699450e+00
2.927642242406421701e+03 -1.148585447153863193e+01 1.209004571997373878e+00
2.946348080919379754e+03 -1.246351318483607429e+01 1.247580129628744094e+00
2.965381228740852293e+03 -1.346321071479206388e+01 1.286383178751116185e+00
2.984752204766474279e+03 -1.448431331580951031e+01 1.325421870094230403e+00
3.004446471699952326e+03 -1.552505661988343100e+01 1.364697708162841527e+00
3.024457316436116344e+03 -1.658456981583810830e+01 1.404184282815062357e+00
3.044799919948440674e+03 -1.766200234579412864e+01 1.443844627807983727e+00
3.065475098274465836e+03 -1.875656976291432443e+01 1.483642585386631074e+00
3.086495590174707559e+03 -1.986748803674447572e+01 1.523540835839297003e+00
3.107853373409578126e+03 -2.099393315891371614e+01 1.563500150089996543e+00
3.129587697367052442e+03 -2.213507642495800098e+01 1.603471950919265865e+00
3.151669929605746347e+03 -2.328984437832432874e+01 1.643431816157399084e+00
3.174099215233393807e+03 -2.445742220264715527e+01 1.683343063267064288e+00
3.196869558013625920e+03 -2.563676878032771356e+01 1.723172082912979519e+00
3.219981413109365349e+03 -2.682703694929825744e+01 1.762878210580137273e+00
3.243430241271189516e+03 -2.802716082338956127e+01 1.802428891093597274e+00
3.267225252734692731e+03 -2.923604057160305913e+01 1.841775171280226164e+00
3.291351760560517505e+03 -3.045260306325427990e+01 1.880875497160520604e+00
3.315806226679111205e+03 -3.167598180924338180e+01 1.919713616506099507e+00
3.340577345496174530e+03 -3.290535874233721358e+01 1.958250448716921444e+00
3.365665752185311703e+03 -3.413969469951786095e+01 1.996460560474631052e+00
3.391070691471775717e+03 -3.537808117237382532e+01 2.034305125830622618e+00
3.416783535359401867e+03 -3.661949446173797185e+01 2.071739890293521125e+00
3.442813045701618648e+03 -3.786188268266030832e+01 2.108690866307717737e+00
3.469139930632341930e+03 -3.910511151197206203e+01 2.145158933530299628e+00
3.495750540284346243e+03 -4.034816738444351358e+01 2.181103988743068101e+00
3.522633568866211590e+03 -4.159007741554578530e+01 2.216497152778888591e+00
3.549784872574829478e+03 -4.282988531233691987e+01 2.251302444674921244e+00
3.577195093886945415e+03 -4.406653102676435196e+01 2.285482461961834133e+00
3.604850998008177612e+03 -4.529852315168873389e+01 2.318981579598489606e+00
3.632752236613584955e+03 -4.652420921388827679e+01 2.351747098110096967e+00
3.660879541894978502e+03 -4.774362501233273548e+01 2.383783205557665319e+00
3.689220363975700820e+03 -4.895589275055490930e+01 2.415062631150175498e+00
3.717766459075626699e+03 -5.016001638852048927e+01 2.445553858260096192e+00
3.746503797584278345e+03 -5.135506218994326844e+01 2.475225198488009593e+00
3.775430296529885709e+03 -5.254012181121887437e+01 2.504049716510732715e+00
3.804531017592003991e+03 -5.371244071049709135e+01 2.531937617909340243e+00
3.833787931823346298e+03 -5.487215720896659832e+01 2.558901922348185920e+00
3.863200720141876445e+03 -5.601892783506364992e+01 2.584934861002855300e+00
3.892752132359675215e+03 -5.715181067397820414e+01 2.610010190060268354e+00
3.922434199545361935e+03 -5.826994172037873199e+01 2.634100960264944113e+00
3.952240966438354008e+03 -5.937235361459006810e+01 2.657178790545067226e+00
