# cl_TT                  cl_TE                    cl_EE
2.365164894304131735e+02 9.247376835406223572e-01 7.516276567154492327e-03
2.546107741535261937e+02 1.182856754952920753e+00 1.538216379217974793e-02
2.691244514328004698e+02 1.298270133007130456e+00 2.178106862500404570e-02
2.818795762035131247e+02 1.308058446774850614e+00 2.455744928697415133e-02
2.939946844311833729e+02 1.248961019017408747e+00 2.341366919217891668e-02
3.060493098369044560e+02 1.150235366079815469e+00 1.946599477266714243e-02
3.182810018629811566e+02 1.033728977710948627e+00 1.440635059644281186e-02
3.308537637242161509e+02 9.147270784050630654e-01 9.740690255797797639e-03
3.436266273191086498e+02 8.044255148388350651e-01 6.353992723207593785e-03
3.566209500488404274e+02 7.107326592349427763e-01 4.440648360686084463e-03
3.699784680397069110e+02 6.390949402499039866e-01 3.696861313915228951e-03
3.835139442498292510e+02 5.918743450280247176e-01 3.617154563919264178e-03
3.970057892829819934e+02 5.691228975233224574e-01 3.754208357953664737e-03
4.105385484402539760e+02 5.698346687659335830e-01 3.856878244428905284e-03
4.242834168145245712e+02 5.910694065564454647e-01 3.880051857975005090e-03
4.382275987065625031e+02 6.288588315393629502e-01 3.908733311424550383e-03
4.518892302051038996e+02 6.779058157578924382e-01 4.055209827410140126e-03
4.661672599710302052e+02 7.353604503763446765e-01 4.394671883611842716e-03
4.803213091031300905e+02 7.952283784873515060e-01 4.930242465888873965e-03
4.941006835313318675e+02 8.564341115965420359e-01 5.602828812426127909e-03
5.080035005574462730e+02 9.158878327879150794e-01 6.356960521052874499e-03
5.218478990440265761e+02 9.706128635739593724e-01 7.161588693568291322e-03
5.356610023472553621e+02 1.023066152122320771e+00 8.005904830681555978e-03
5.494704743078675619e+02 1.070878712253816367e+00 8.913565892171834704e-03
5.631390283241404404e+02 1.118378953839294976e+00 9.939801343614962717e-03
5.769410051285605050e+02 1.157457916951493360e+00 1.115689856029475346e-02
5.904485716038312830e+02 1.197907451305013193e+00 1.256001457196095211e-02
6.042217455076827264e+02 1.236906190946562623e+00 1.417237746586071968e-02
6.177016371406762119e+02 1.276820717175354725e+00 1.598177167388105391e-02
6.312853689199428118e+02 1.314770958385478306e+00 1.797545299521610684e-02
6.448227590689258477e+02 1.352135978812723627e+00 2.013616411871237480e-02
6.581319285875828200e+02 1.388530910625311643e+00 2.248656867758957664e-02
6.714448035199441165e+02 1.421774777889778019e+00 2.502494001450434810e-02
6.847622921292667115e+02 1.452290756081521472e+00 2.775784131522065004e-02
6.980415042008226010e+02 1.477544151098458602e+00 3.070665834080775480e-02
7.112115295483807813e+02 1.496232102047477364e+00 3.385129305433533936e-02
7.243465015511998217e+02 1.508223324139529087e+00 3.720587024028836065e-02
7.374549064026404039e+02 1.513682172208570043e+00 4.077555588731553160e-02
7.505597663604723948e+02 1.511459134852876085e+00 4.455910092298766279e-02
7.636433322523815832e+02 1.500684281928827968e+00 4.855563055731818012e-02
