# cl_TT                  cl_TE                    cl_EE
6.668930258537408008e+03 2.225438398364159198e+01 1.237757885636157212e-01
6.462827312821580563e+03 3.384914578174453936e+01 3.569153324357540180e-01
6.267399848836053934e+03 4.314414402887822320e+01 7.159502567964383113e-01
6.084465778207029871e+03 5.001643073316942179e+01 1.181801064261325251e+00
5.914360317028171266e+03 5.457562097617760344e+01 1.720173382228952885e+00
5.754462463299048977e+03 5.709037408308255834e+01 2.288511588589264178e+00
5.606385329040735087e+03 5.789506318924918560e+01 2.842280881490600652e+00
5.471550806036722861e+03 5.730324732689082623e+01 3.341096223760754658e+00
5.346035811725353597e+03 5.569627236458379826e+01 3.751613197895919072e+00
5.232297756814909008e+03 5.342716652996868731e+01 4.048212668492535471e+00
5.134617069027591242e+03 5.065442024867402182e+01 4.216727956152636736e+00
5.048843605486445995e+03 4.750804939930193171e+01 4.256445204012156758e+00
4.970614341500329829e+03 4.422908676204740175e+01 4.176107746308279189e+00
4.901674119012070150e+03 4.104457852223973191e+01 3.989479603662249740e+00
4.844942957785644467e+03 3.805221258731050682e+01 3.714305911328275478e+00
4.800021078220460367e+03 3.525483747618577013e+01 3.372198249658605818e+00
4.759389403497472813e+03 3.258384469149297757e+01 2.986532465305814288e+00
4.736527819178420032e+03 3.019924162684307944e+01 2.583055243316549010e+00
4.718383762145614128e+03 2.797147402773710922e+01 2.182771709179184505e+00
4.704444886094530375e+03 2.589083668843375818e+01 1.803890003577232948e+00
4.697571759576624572e+03 2.398767586273377006e+01 1.462669181258670070e+00
4.696877634237745951e+03 2.224907386000986165e+01 1.168978755268464509e+00
4.701542589039912855e+03 2.065389382753102865e+01 9.297504246422960694e-01
4.711336860764084122e+03 1.918692791277680953e+01 7.465232965064951820e-01
4.725526476196572730e+03 1.784760833248736844e+01 6.184730863226266528e-01
4.743979501497608908e+03 1.663504024696186434e+01 5.406899433908779473e-01
4.765975290144867358e+03 1.554401217164369342e+01 5.067255453103080010e-01
4.791141900958886254e+03 1.458160915851797768e+01 5.081620211446263857e-01
4.819414911915998346e+03 1.374364084706447997e+01 5.360643524854020736e-01
4.849806153717013331e+03 1.304250287339586478e+01 5.813893992486052209e-01
4.882734856930342175e+03 1.247508358216703250e+01 6.354450389462715787e-01
4.917396079163077957e+03 1.204403982231914760e+01 6.908839686569436811e-01
4.953554225381119977e+03 1.175323337864262641e+01 7.412971478197424302e-01
4.991711873775027016e+03 1.158860095244194710e+01 7.823465858868332568e-01
5.030861611627312413e+03 1.155313925922278173e+01 8.107447373962788362e-01
5.071173605520578349e+03 1.163207747382914370e+01 8.252255864012144615e-01
5.112413499673022670e+03 1.181663874135161407e+01 8.255192472298711337e-01
5.154448276980189803e+03 1.209018044372214007e+01 8.134662755839714432e-01
5.197238985697236785e+03 1.243307310491530160e+01 7.914374295097894585e-01
5.240722592589381748e+03 1.282568064272395425e+01 7.619681847341225334e-01
5.284851090193636992e+03 1.324826978991555215e+01 7.282524729408157427e-01
5.329567245030029881e+03 1.368068462786241035e+01 6.936486478303584002e-01
5.374850987543914016e+03 1.410116591153959575e+01 6.615128765742065431e-01
5.420697125913187847e+03 1.448765098661153239e+01 6.351984725218982053e-01
5.467017817185350395e+03 1.481980202183412132e+01 6.175509959823733963e-01
5.513803112543246243e+03 1.508232002591489085e+01 6.093968221456995682e-01
5.561049549044824744e+03 1.526114787451328247e+01 6.110506396677471974e-01
5.608768535113997132e+03 1.534230365417465336e+01 6.228263703062548728e-01
5.657038347021913978e+03 1.531194522304086547e+01 6.450490565018472955e-01
5.705935717944000316e+03 1.515853658973061258e+01 6.776584340585765087e-01
5.755404892711525463e+03 1.487956186443049589e+01 7.190486165536366103e-01
5.805366283540044606e+03 1.447455072718258506e+01 7.672239590080052185e-01
5.855792304889680054e+03 1.394217427239454210e+01 8.201895475036558025e-01
5.906670229323754029e+03 1.328073446407958969e+01 8.759519448246326778e-01
5.958103646815886350e+03 1.248929404729431880e+01 9.326625948787564679e-01
6.010186003184392575e+03 1.157252238536209354e+01 9.890792294654533467e-01
6.062867064551345720e+03 1.053716994446035038e+01 1.044113381514888639e+00
6.116052018681422851e+03 9.390274889876261355e+00 1.096677329726077454e+00
6.169712897888678526e+03 8.139291531067916807e+00 1.145675930465527959e+00
6.223849477575298806e+03 6.791785123962796433e+00 1.190302375120804612e+00
6.278461116698906153e+03 5.355407808041814377e+00 1.230903170982716288e+00
6.333560056289084059e+03 3.837818558552730241e+00 1.268113909348200563e+00
6.389143661471375708e+03 2.246683708771372245e+00 1.302569457036307554e+00
6.445231561341601264e+03 5.896100485997960439e-01 1.334906930734568009e+00
6.501856384910364795e+03 -1.125989145094492772e+00 1.365805938265376440e+00
6.558998830814295616e+03 -2.892634806342994302e+00 1.396142724001471214e+00
6.616622881175881048e+03 -4.702826028264664338e+00 1.426839743355298395e+00
6.674685062649962674e+03 -6.549091870194627241e+00 1.458821713074829551e+00
6.733156730380099361e+03 -8.424154802816696375e+00 1.493014128219368963e+00
6.792010867725192838e+03 -1.032142726752307560e+01 1.530224071837365196e+00
6.851331054457598839e+03 -1.223690987604358149e+01 1.570775210418682288e+00
6.911195068941683530e+03 -1.416703323679771387e+01 1.614869089088111442e+00
6.971576661884727400e+03 -1.610715858689001223e+01 1.662701355401575265e+00
