# cl_TT                  cl_TE                    cl_EE
1.158030968894662010e+03 3.766026806195291066e+00 4.882693988164287652e-02
1.083496804100115469e+03 5.550519158059451286e+00 1.147415627769665936e-01
1.009402954183349948e+03 6.600769620013830163e+00 1.878920068000591304e-01
9.473997588979301554e+02 7.053710918460076584e+00 2.516712684302814251e-01
8.972281184022774596e+02 7.078115506882308061e+00 2.937647745608716887e-01
8.569734753483163558e+02 6.820079049631041279e+00 3.084052027884754410e-01
8.248971688845041399e+02 6.389245456981193172e+00 2.963527922817361104e-01
7.996036657436036421e+02 5.862205421830178231e+00 2.633016391650491173e-01
7.797371165530024655e+02 5.293429957742866065e+00 2.175591931503261800e-01
7.646382103458410029e+02 4.715840696545510191e+00 1.678161676336535346e-01
7.538156701262500974e+02 4.146980092062335643e+00 1.214189467485716212e-01
7.462256474215997741e+02 3.602490966261799432e+00 8.330699183735892910e-02
7.409508683215392466e+02 3.100308669715156729e+00 5.570735806733719681e-02
7.377968580928308029e+02 2.655903944259537131e+00 3.847898786984711716e-02
7.367464592927669855e+02 2.278282555459957948e+00 2.983261487302804257e-02
7.375032698236821034e+02 1.972031638052269553e+00 2.715507407414134364e-02
7.388118997723966004e+02 1.736502316472633867e+00 2.773769436767545282e-02
7.423286377904937581e+02 1.579596234141872113e+00 2.937326074327449577e-02
7.460661125272145000e+02 1.493676788183849524e+00 3.050883936194539667e-02
7.501738830248423255e+02 1.468047850977553193e+00 3.062951964701362065e-02
7.547191986504349188e+02 1.496379778769280966e+00 2.962832012401847223e-02
7.597148396239200565e+02 1.570819861169014509e+00 2.804759454890949633e-02
7.649783932574840719e+02 1.673117774498417143e+00 2.656990762822297389e-02
7.704667863300584258e+02 1.794557144895075451e+00 2.577358418439569532e-02
7.761692513605025852e+02 1.921166459418145456e+00 2.611768453917124796e-02
7.820733920985013583e+02 2.047118105600848281e+00 2.767475721408935857e-02
7.882449976450053555e+02 2.158253541724299396e+00 3.032100536486207268e-02
7.943300638471342836e+02 2.254199057453424970e+00 3.366686077903720264e-02
8.008995659077255596e+02 2.324078623737961813e+00 3.731495656306944853e-02
8.070960871631374403e+02 2.374872561653987635e+00 4.086195704957432812e-02
8.135535547222983723e+02 2.397995985611624636e+00 4.399356097368528618e-02
8.202564998399459455e+02 2.396978618539312045e+00 4.662019709526742800e-02
8.270098097555721779e+02 2.373801513202223212e+00 4.875775384629306430e-02
8.337565236856981983e+02 2.329725405473775268e+00 5.058195903450082853e-02
8.406013515928877951e+02 2.267941602182255156e+00 5.235962771425693024e-02
8.474877002510626198e+02 2.193946595567720426e+00 5.436506153220369703e-02
8.543935107086085736e+02 2.109756607317263111e+00 5.687652617269978866e-02
8.613823318347009490e+02 2.018389477093970985e+00 6.000944077668314558e-02
8.684341318200563364e+02 1.923610956790941628e+00 6.383193891191973890e-02
8.754956624035334016e+02 1.827606667844116961e+00 6.839323691960673413e-02
8.825378128366040755e+02 1.730189136104912651e+00 7.362078862337290142e-02
8.896205101116269134e+02 1.632585409836050827e+00 7.939235794520432821e-02
8.967997957229284793e+02 1.535400249940492401e+00 8.561545880228510486e-02
9.040427889754397484e+02 1.439774774596388474e+00 9.220722680738159538e-02
9.112750257851064362e+02 1.345346344666954685e+00 9.913798098266703163e-02
9.184749969874114868e+02 1.249288390646877689e+00 1.064244393425148594e-01
9.257616015550805741e+02 1.149408369302491684e+00 1.140346512366273851e-01
9.331637233926295494e+02 1.044079947570415667e+00 1.219343899616137372e-01
9.406238781723807278e+02 9.307988741770255592e-01 1.301216051365282345e-01
9.481206537861423840e+02 8.074073895870041984e-01 1.385911403403332354e-01
9.557025106771120591e+02 6.721059197557879283e-01 1.473324694100098253e-01
9.634206947451453971e+02 5.214109354557577847e-01 1.563631895994214982e-01
9.712449226992490594e+02 3.558956228953286671e-01 1.655931738782931151e-01
9.791480754727621161e+02 1.752931630008783548e-01 1.749439225731483083e-01
9.871517075607081324e+02 -2.130860608776437640e-02 1.843445204781901103e-01
9.952978400282108851e+02 -2.346929803375824020e-01 1.937397962021973341e-01
1.003569438105618474e+03 -4.642512289887752441e-01 2.031483437656980418e-01
1.011974674438334546e+03 -7.111811511071961522e-01 2.126473240798276154e-01
1.020442882628201005e+03 -9.727283476151139530e-01 2.222361079295606112e-01
1.028962677387665963e+03 -1.248321901441355353e+00 2.319606753152663459e-01
1.037670248422150962e+03 -1.537352959376449224e+00 2.418772781021988338e-01
1.046625731286900646e+03 -1.838139207493785010e+00 2.520388185356127742e-01
1.055815481437338349e+03 -2.148305460573534109e+00 2.625001405013073219e-01
1.065151602269678961e+03 -2.465944489318545152e+00 2.733092519404666243e-01
1.074487925378689170e+03 -2.787741342508239129e+00 2.844225894957750356e-01
1.083854277823194025e+03 -3.113486734449902205e+00 2.958089642776903228e-01
1.093321579769380833e+03 -3.443365614920664175e+00 3.074379046271485949e-01
1.102950725631422074e+03 -3.777548917363930947e+00 3.192779844695234903e-01
1.112812910629945918e+03 -4.116664600767052207e+00 3.313026549350163719e-01
1.122880594858678023e+03 -4.460648136493444937e+00 3.434764865515090859e-01
1.133100387357152613e+03 -4.808016677343212919e+00 3.557527053648595894e-01
1.143454482348224246e+03 -5.158783282394557190e+00 3.681033515177007387e-01
1.153927387922142088e+03 -5.513962561934559581e+00 3.805279887007414485e-01
1.164507910160000392e+03 -5.875032057200956004e+00 3.930315552536627899e-01
1.175247547725456116e+03 -6.244170736805939370e+00 4.056209934755430346e-01
1.186165977877708883e+03 -6.622413966025086474e+00 4.182861512466138354e-01
1.197250410232310287e+03 -7.009092254271728883e+00 4.309994437089092467e-01
1.208495083906269656e+03 -7.403706975789275724e+00 4.437272494082549201e-01
1.219889802875638452e+03 -7.805730074643571825e+00 4.564377217621697347e-01
1.231433409680337263e+03 -8.214601433698156541e+00 4.691018657314586227e-01
1.243157078553590964e+03 -8.630262489392761083e+00 4.816953407663889242e-01
1.255043930170195608e+03 -9.051847178691591722e+00 4.942136412988657468e-01
1.267089997981408942e+03 -9.478803157029940252e+00 5.066496979637302722e-01
1.279292254289312268e+03 -9.910611708264147168e+00 5.189971900782086589e-01
1.291661111397915874e+03 -1.034675416850723373e+01 5.312492500663615891e-01
1.304199586407261449e+03 -1.078693495525513768e+01 5.433891360503195767e-01
1.316930221599371407e+03 -1.123027291883482803e+01 5.553902562036018287e-01
1.329820167587261722e+03 -1.167628390487956125e+01 5.672566982647324618e-01
1.342864518671063252e+03 -1.212429815914906328e+01 5.789869754437010352e-01
1.356058369572554057e+03 -1.257372612645917620e+01 5.905773350134273514e-01
1.369390393115669440e+03 -1.302403375714775713e+01 6.020173123586815001e-01
1.382873300171986557e+03 -1.347436728238122328e+01 6.132919787295598724e-01
1.396511568918697321e+03 -1.392375634939691231e+01 6.243571544424084685e-01
1.410279998037189671e+03 -1.437207051128112312e+01 6.352494305749698533e-01
1.424180839424095666e+03 -1.481865948139958888e+01 6.459629648804109392e-01
1.438209192761302120e+03 -1.526301475478262581e+01 6.564830106994109515e-01
1.452360386570326909e+03 -1.570456415390837357e+01 6.668118486108843834e-01
1.466647140678166352e+03 -1.614241325494235824e+01 6.769101031771348476e-01
1.481067785235022029e+03 -1.657580304474215538e+01 6.867358298635314329e-01
1.495600983346128942e+03 -1.700512390646885308e+01 6.963177057080245369e-01
1.510250103232522179e+03 -1.743010876649728047e+01 7.056379997153428008e-01
1.525011618691425383e+03 -1.785035271248660749e+01 7.146802237873298713e-01
1.539875067891766321e+03 -1.826558965719694783e+01 7.234292151652939040e-01
1.554849200883458479e+03 -1.867422805551730747e+01 7.318283407307871746e-01
1.569925439326645119e+03 -1.907621081104448280e+01 7.398745984258404684e-01
1.585090783870909718e+03 -1.947206200722823866e+01 7.475892418761973524e-01
1.600343722243680304e+03 -1.986144353926295381e+01 7.549594483474577622e-01
1.615675380271300128e+03 -2.024406927718896654e+01 7.619738478252270353e-01
1.631089437571161625e+03 -2.061968838768837031e+01 7.686247468562851237e-01
1.646576701028350499e+03 -2.098576747159044942e+01 7.748286390866195861e-01
1.662124715816136359e+03 -2.134361006915131398e+01 7.806350145237107574e-01
1.677737610362744363e+03 -2.169342854829731237e+01 7.860520855386938788e-01
1.693404003673241277e+03 -2.203494659248833543e+01 7.910773392754820721e-01
1.709119653964723511e+03 -2.236797035460035943e+01 7.957017482737621661e-01
1.724886227046853946e+03 -2.269193215483197434e+01 7.999142677233715970e-01
1.740687333039354144e+03 -2.300325615930040613e+01 8.036206973963120337e-01
1.756523929456379619e+03 -2.330464777349282457e+01 8.069034819745219966e-01
1.772394859166026208e+03 -2.359570792178214305e+01 8.097485752251766256e-01
1.788300591147737805e+03 -2.387608910126225936e+01 8.121596317757575623e-01
1.804229956989241600e+03 -2.414537657980739382e+01 8.141268417053421080e-01
1.820184970452375865e+03 -2.440248947235026478e+01 8.156258914342752186e-01
1.836137665575131223e+03 -2.464491601725667280e+01 8.166131129717220105e-01
1.852098463206799352e+03 -2.487504867890278604e+01 8.171451278994469325e-01
1.868044443035789527e+03 -2.509262092291132262e+01 8.172337184412603595e-01
1.883968723293514586e+03 -2.529722513266160533e+01 8.168781147871894133e-01
1.899858556781811558e+03 -2.548855473343319744e+01 8.160783662797318483e-01
1.915685586401739556e+03 -2.566447280504196726e+01 8.148068090168776312e-01
1.931423712771008923e+03 -2.582403342204855079e+01 8.130576358926930869e-01
1.947104013450907587e+03 -2.596943305149962100e+01 8.108838817032030244e-01
1.962722507520998306e+03 -2.610058683560717441e+01 8.083014497847262891e-01
1.978282771067983276e+03 -2.621733242736136660e+01 8.053128118777869160e-01
1.993794410488608492e+03 -2.631936551808225744e+01 8.019216249786101924e-01
2.009216769770909423e+03 -2.640354073554558667e+01 7.980795580774043829e-01
2.024566266261678038e+03 -2.647052268135391273e+01 7.938202480679367179e-01
2.039846161850533917e+03 -2.652168184361050152e+01 7.891597175510005613e-01
2.055042341923007825e+03 -2.655670580238344414e+01 7.841078544328030642e-01
2.070139266618051806e+03 -2.657532714515687999e+01 7.786679110247427538e-01
2.085132100687950242e+03 -2.657715106633060742e+01 7.728575373220910594e-01
2.099953766371061192e+03 -2.655818992301434989e+01 7.666327922412129459e-01
2.114636988472051144e+03 -2.652105594390737409e+01 7.600387189175734637e-01
2.129179079390064544e+03 -2.646643141562846679e+01 7.530982589221343337e-01
2.143575209165603155e+03 -2.639424397077918627e+01 7.458259168684305829e-01
2.157820549336217937e+03 -2.630442724911861418e+01 7.382361927097581544e-01
2.171908770493205338e+03 -2.619672709165305946e+01 7.303356522521319283e-01
2.185765295482047804e+03 -2.606649115911466907e+01 7.221293703089866067e-01
2.199458800867127138e+03 -2.591834294075368561e+01 7.136568609153951526e-01
2.212969667198014122e+03 -2.575221485029781121e+01 7.049326024204682906e-01
2.226298227982403660e+03 -2.556821638590551871e+01 6.959813735813780156e-01
2.239438068198811834e+03 -2.536638640251070598e+01 6.868208799108751483e-01
2.252363893125901086e+03 -2.514563167656967835e+01 6.774797494322661873e-01
2.265020162811516457e+03 -2.490342460501491573e+01 6.679873460241754213e-01
2.277467118659538755e+03 -2.464348580703237346e+01 6.583566627449789488e-01
2.289695648193201578e+03 -2.436584224581338631e+01 6.486096568037438281e-01
2.301700286319983206e+03 -2.407042578268472965e+01 6.387589574930636616e-01
2.313480599918390908e+03 -2.375717658089122253e+01 6.288104943718959561e-01
2.324988233234325889e+03 -2.342419030936185464e+01 6.188016894557256675e-01
2.336209248014137302e+03 -2.307058967576806552e+01 6.087690180056872791e-01
2.347181469135996849e+03 -2.269923415283312096e+01 5.986936445557120567e-01
2.357906778242128439e+03 -2.231012850774866862e+01 5.885949853740030102e-01
2.368374507450071178e+03 -2.190337063430962772e+01 5.784945950857319774e-01
2.378582286263497735e+03 -2.147908529809466316e+01 5.684100744039597419e-01
2.388469646914340501e+03 -2.103475031160772701e+01 5.584122196320785436e-01
2.398043523511379135e+03 -2.057147340176702244e+01 5.485084517483771460e-01
2.407339690045110274e+03 -2.009117237844692738e+01 5.386879424765431690e-01
2.416361768979724275e+03 -1.959414431060367079e+01 5.289722348217938963e-01
2.425105355762510044e+03 -1.908066515250178696e+01 5.193828610725291783e-01
2.433576740012700611e+03 -1.855102702820688876e+01 5.099427838856028794e-01
2.441699616671800868e+03 -1.800225343608338235e+01 5.007808112732281547e-01
2.449520935158895099e+03 -1.743731993993650065e+01 4.918453120738306983e-01
2.457071702437995555e+03 -1.685732530933966444e+01 4.831375467525632628e-01
2.464340576832386432e+03 -1.626261237969978879e+01 4.746809023353386614e-01
2.471310222671218980e+03 -1.565353321383792640e+01 4.664980799387044574e-01
2.477978541831782877e+03 -1.503032378033954330e+01 4.586184086428783946e-01
2.484210646058812017e+03 -1.438986809909151354e+01 4.512382569062170501e-01
2.490108591252823771e+03 -1.373561429954648538e+01 4.442341845442125958e-01
2.495651397671796531e+03 -1.306763527015705151e+01 4.376407641336498844e-01
2.500851275829403221e+03 -1.238617912603053917e+01 4.314905616877280359e-01
2.505712357010486812e+03 -1.169145815878890815e+01 4.258174519641656497e-01
2.510208947036457630e+03 -1.098302479949525967e+01 4.207042155031452402e-01
2.514301976684669171e+03 -1.025964539181289759e+01 4.163049699230064737e-01
2.518075001941266692e+03 -9.523861383246963186e+00 4.124965017720290672e-01
2.521532849006036940e+03 -8.775916941558689288e+00 4.093088240059094551e-01
2.524662375795751814e+03 -8.016088609151825750e+00 4.067761766315990402e-01
2.527452126092184244e+03 -7.244678714268575348e+00 4.049310177586059600e-01
2.529853583480682119e+03 -6.460937306884075859e+00 4.039056570025547632e-01
2.531838164003839211e+03 -5.665050508306594956e+00 4.037847401203806252e-01
2.533459172822931578e+03 -4.858605016487226536e+00 4.044500286754538210e-01
2.534712392683405142e+03 -4.041932090229930274e+00 4.059331148402113287e-01
2.535589992624419665e+03 -3.215371373550710565e+00 4.082623141548213930e-01
2.536100932790597653e+03 -2.379263998440718009e+00 4.114630486869714221e-01
2.536177302382344806e+03 -1.533195258452976883e+00 4.157386064625766542e-01
2.535837747181586565e+03 -6.779896593593055520e-01 4.210605691175488552e-01
2.535127627959253459e+03 1.853122549314050738e-01 4.273422558812504102e-01
2.534049279175020729e+03 1.056317344963280780e+00 4.346044366740872689e-01
2.532599792079210602e+03 1.934632668986326909e+00 4.428751817509187227e-01
2.530780000826764535e+03 2.819793363243788153e+00 4.521627870825843387e-01
2.528510474872516625e+03 3.711879578640193689e+00 4.627665618765173239e-01
2.525851057011348530e+03 4.609767769688180472e+00 4.744996245572121185e-01
2.522824398061884949e+03 5.512902441918897445e+00 4.873223440190815881e-01
2.519431082831187268e+03 6.420857159083737109e+00 5.012574042561972476e-01
2.515677183101001901e+03 7.333076676668153659e+00 5.163089151080769712e-01
2.511561003228308437e+03 8.249126947361110851e+00 5.324994822249272675e-01
2.506990562638795382e+03 9.168238690961267423e+00 5.501704530192909059e-01
2.502063941806504317e+03 1.008982526127088164e+01 5.690095025861444666e-01
2.496786570745647168e+03 1.101352702926223337e+01 5.890167354506641306e-01
2.491168321177349753e+03 1.193871852946146461e+01 6.101974151034317284e-01
2.485206850118539933e+03 1.286502555806819892e+01 6.325564595618418107e-01
2.478892869999371669e+03 1.379169993349314183e+01 6.561888790086365386e-01
2.472184708677121762e+03 1.471760148065671814e+01 6.812849695912311931e-01
2.465154844549689187e+03 1.564289658866517563e+01 7.075747888959683651e-01
2.457818172766280895e+03 1.656709454326815845e+01 7.350501294915580131e-01
2.450177334456423068e+03 1.748975606880978262e+01 7.637102112304412493e-01
2.442232404621355272e+03 1.841019961125075355e+01 7.935374264323039606e-01
2.433945690306318284e+03 1.932709259100467492e+01 8.246951434415127347e-01
2.425308342516126686e+03 2.023938375133133505e+01 8.572217813149087817e-01
2.416379086359750545e+03 2.114743373298386331e+01 8.908969985472630082e-01
2.407144711122629360e+03 2.205062371952809031e+01 9.257433008208099112e-01
2.397612634140588398e+03 2.294833953210319422e+01 9.618010632602634891e-01
2.387791640001233645e+03 2.383971730021987767e+01 9.990925188074585295e-01
2.377635338773760850e+03 2.472341236338899861e+01 1.037909203123792423e+00
2.367186377995497878e+03 2.559813338601520982e+01 1.078168488841989570e+00
2.356476291707377186e+03 2.646538620163051547e+01 1.119756024625010005e+00
2.345520125849905071e+03 2.732430410107011909e+01 1.162701016559708478e+00
2.334319694497683486e+03 2.817415613861552970e+01 1.207026738419081813e+00
2.322869591768665032e+03 2.901531018902826631e+01 1.252743917382647343e+00
2.311109966241051552e+03 2.984284552117126665e+01 1.300188949520488135e+00
2.299099733582207136e+03 3.065852442453805793e+01 1.349109514487712991e+00
2.286841412636088080e+03 3.146306685347552090e+01 1.399460088848682116e+00
2.274330450896111415e+03 3.225551429163654404e+01 1.451248820320555355e+00
2.261581040803253018e+03 3.303497363150404453e+01 1.504483539679415172e+00
2.248585361822848427e+03 3.380135118822963136e+01 1.559188294137411335e+00
2.235308164991868580e+03 3.454970316900370619e+01 1.615684124429050961e+00
2.221800691495190677e+03 3.528451935378625137e+01 1.673629607865388502e+00
2.208079898811153726e+03 3.600443259551193620e+01 1.733016739398675954e+00
2.194154610940412567e+03 3.670947708973262280e+01 1.793847118442494226e+00
2.180021801132437304e+03 3.739850228115574282e+01 1.856116257885468857e+00
2.165679117100729854e+03 3.807119866900632843e+01 1.919885218244958835e+00
2.151113413075192511e+03 3.872382741728495859e+01 1.985311578404983957e+00
2.136360971573668849e+03 3.936017360053481440e+01 2.052127061985129064e+00
2.121434848300843441e+03 3.997956907124338954e+01 2.120305872682806569e+00
2.106337240135596403e+03 4.058134578302047402e+01 2.189838174815987859e+00
2.091072074456835253e+03 4.116550671028376485e+01 2.260701598668033441e+00
2.075628115532347692e+03 4.173009503959511335e+01 2.333009262534406325e+00
2.060021122142220520e+03 4.227359845433949204e+01 2.406749144561636911e+00
2.044267730043581423e+03 4.279849175075293033e+01 2.481733526113826471e+00
2.028378518795046375e+03 4.330528626575038231e+01 2.557928688583833043e+00
2.012366426798186694e+03 4.379333442800160725e+01 2.635319172798455511e+00
1.996226251944271326e+03 4.426282959093909852e+01 2.713796213232440468e+00
1.979948594918460458e+03 4.470999661342366238e+01 2.793581280441044701e+00
1.963553636258270899e+03 4.513531560903874862e+01 2.874512598285821952e+00
1.947048780097100916e+03 4.554182096966209770e+01 2.956398836701944699e+00
1.930437725683286089e+03 4.592837901867061845e+01 3.039242487646641067e+00
1.913728779922992999e+03 4.629497808825102112e+01 3.122966656406992225e+00
1.896931782762138027e+03 4.664248254819145245e+01 3.207528797081975025e+00
1.880036633517551309e+03 4.696511846499056020e+01 3.293018176510717598e+00
1.863069166794651210e+03 4.726755829634853256e+01 3.379337257492756486e+00
1.846041406593567217e+03 4.755128331413585840e+01 3.466292568832753940e+00
1.828960003613028675e+03 4.781675305390647424e+01 3.553928236246583161e+00
1.811838231137283174e+03 4.806368314266551067e+01 3.642167619924743693e+00
1.794675441212265014e+03 4.829126449233621088e+01 3.731039188736357204e+00
1.777490176118381214e+03 4.849322161473137527e+01 3.820552519527756985e+00
1.760290711112846111e+03 4.867553330710804005e+01 3.910601476145091127e+00
1.743076510023750416e+03 4.883791587458861017e+01 4.001101781709929917e+00
1.725860364882358226e+03 4.897905016078205875e+01 4.092050741936006375e+00
1.708647152366603223e+03 4.909898115319377609e+01 4.183434790495036637e+00
1.691451116459984632e+03 4.919574339433045651e+01 4.275263180763282378e+00
1.674285385840857543e+03 4.926539481269197296e+01 4.367433529406578252e+00
1.657143853024546161e+03 4.931269804691908831e+01 4.459899886960958071e+00
1.640044090915691413e+03 4.933778404705393683e+01 4.552676416866331621e+00
1.622994867114427052e+03 4.934040857403873304e+01 4.645655623032237891e+00
1.605997352353568658e+03 4.931983135616962244e+01 4.738837999971990733e+00
1.589062385551242869e+03 4.927367156210998900e+01 4.832247120046670119e+00
1.572220186464888457e+03 4.920091711944213131e+01 4.925743757508644904e+00
1.555448341584364016e+03 4.910441892261776786e+01 5.019282944182553052e+00
1.538761928139950214e+03 4.898501875003515948e+01 5.112819744635503483e+00
1.522164483806633825e+03 4.884241987623468617e+01 5.206366172022134364e+00
1.505660944341675304e+03 4.867660396196503569e+01 5.299920343210518858e+00
1.489281307345375808e+03 4.848263581615240270e+01 5.393280623803367924e+00
1.473023119053972550e+03 4.826327689563896683e+01 5.486418080574465783e+00
1.456881674497682980e+03 4.802146493220735834e+01 5.579369378088714804e+00
1.440862210084350863e+03 4.775605950638600206e+01 5.672070424697663427e+00
1.424968651682271229e+03 4.746730603714422614e+01 5.764529735763373353e+00
1.409201108035464586e+03 4.715636346099580578e+01 5.856630337067940673e+00
1.393606513062169597e+03 4.681755769404865930e+01 5.948211889230693217e+00
1.378168490092444927e+03 4.645558751973099731e+01 6.039288105883983349e+00
1.362876156515271987e+03 4.607184656875512019e+01 6.129918456912822222e+00
1.347732804154670703e+03 4.566682341349210361e+01 6.220058392562781258e+00
1.332747930235015247e+03 4.524096449886988580e+01 6.309663393558889055e+00
1.317930965757465401e+03 4.479447874740055369e+01 6.398750880479018299e+00
1.303324296319521181e+03 4.432195959287005138e+01 6.486870175161089769e+00
1.288882329917418929e+03 4.382901895867681930e+01 6.574295536731449729e+00
1.274604453789013178e+03 4.331645107924332905e+01 6.660943545377731922e+00
1.260487868437145380e+03 4.278387560680997126e+01 6.746760769686806825e+00
1.246535862958077587e+03 4.223148321296326912e+01 6.831686301323494526e+00
1.232758215197079608e+03 4.165846117375655666e+01 6.915623113613441397e+00
1.219188340481240630e+03 4.106256419502069122e+01 6.998206290673358865e+00
1.205792598862234399e+03 4.044968643903647632e+01 7.079875030873495234e+00
1.192571328481355522e+03 3.981965716663469834e+01 7.160555560967439170e+00
1.179533652312511549e+03 3.917389491173714333e+01 7.240261971540022934e+00
1.166676142101940968e+03 3.851256265280406410e+01 7.318950064975929592e+00
1.154029226508071815e+03 3.783581816630176320e+01 7.396460641142692971e+00
1.141612056883148853e+03 3.714269037463824930e+01 7.472624232141836131e+00
1.129382313810494225e+03 3.643595919279311346e+01 7.547669737417410651e+00
1.117351367910677254e+03 3.571599247465209004e+01 7.621511454218342863e+00
1.105524893714749851e+03 3.498258796503918688e+01 7.694006723139453996e+00
1.093902993465008421e+03 3.423638135486254441e+01 7.765096732964702042e+00
1.082539736919079132e+03 3.347373976043011368e+01 7.834393538398123802e+00
1.071420223379103390e+03 3.269727745060718860e+01 7.901942825133433601e+00
1.060528784613214157e+03 3.190853670688596111e+01 7.967868369426110320e+00
1.049866356161124941e+03 3.110786392496238761e+01 8.032150533640573187e+00
1.039443042447192965e+03 3.029573706561162894e+01 8.094703718163735573e+00
1.029262155691466887e+03 2.947248899006133627e+01 8.155514691320083998e+00
1.019389691011694936e+03 2.863635221468332404e+01 8.213972237827936951e+00
1.009778543371987325e+03 2.778980585806754533e+01 8.270560419122718443e+00
1.000425602753530711e+03 2.693363211506637711e+01 8.325197702320274118e+00
9.913281704268390513e+02 2.606827178607830930e+01 8.377904184991702863e+00
9.824902725528313567e+02 2.519409932699053911e+01 8.428628904152242640e+00
9.739195704127195086e+02 2.431149340940152470e+01 8.477368532693791536e+00
9.656791846823339256e+02 2.341911168432542922e+01 8.523471420548432320e+00
9.577075438031890826e+02 2.251937186513010047e+01 8.567449862277252137e+00
9.500043232378453695e+02 2.161256168082962148e+01 8.609291933110934991e+00
9.425678640860155610e+02 2.069909399455683641e+01 8.648912069121191593e+00
9.354079003570424220e+02 1.977937741370200087e+01 8.686289396908309257e+00
9.285364672281264120e+02 1.885344655896997423e+01 8.721277073383648215e+00
9.219993224667695131e+02 1.792141534857049479e+01 8.753335619587891969e+00
9.157361918719821006e+02 1.698462850125762102e+01 8.783175057842273148e+00
9.097401071484285922e+02 1.604358721449355585e+01 8.810680371623234919e+00
9.040166540069022858e+02 1.509881357175506977e+01 8.835933114901902030e+00
8.985705183014214299e+02 1.415080223822188543e+01 8.858938540461430478e+00
8.934206009122486876e+02 1.320008293898386675e+01 8.879463995100767448e+00
8.885796823335222143e+02 1.224735292209400939e+01 8.897398881035909923e+00
8.840065274624771519e+02 1.129314529499207964e+01 8.913134954037849056e+00
8.796924410900853673e+02 1.033792969469601886e+01 8.926654997124964908e+00
8.756378460421639147e+02 9.382118386724791037e+00 8.937987350718536561e+00
8.718375014914771555e+02 8.426067627285739547e+00 8.947132002294900133e+00
8.683340933944375593e+02 7.470942247508599365e+00 8.953559607938943898e+00
8.651028750070036040e+02 6.517049415568702209e+00 8.957636627174913713e+00
8.621137802718001240e+02 5.564513318001169218e+00 8.959510700272277361e+00
8.593688847791831904e+02 4.613723635737255080e+00 8.959227796669553712e+00
8.568630447419623124e+02 3.665087219136692553e+00 8.956880848387886118e+00
8.545964297103046192e+02 2.718992485906741585e+00 8.952432401828627206e+00
8.526219698746771201e+02 1.777483773384626264e+00 8.945359493726137146e+00
8.508875460548885030e+02 8.398361144667048084e-01 8.936258847701804342e+00
8.493755716626433241e+02 -9.378906735977268760e-02 8.925181795293793741e+00
8.480745394027502471e+02 -1.023004248279045347e+00 8.912239427731840635e+00
8.469895278342033862e+02 -1.947087268242783997e+00 8.897425743641637297e+00
8.461227047149404825e+02 -2.865123836996585904e+00 8.880532749365647405e+00
8.455209032091704557e+02 -3.773860704471867944e+00 8.861144988308607751e+00
8.451327954754701750e+02 -4.675046609737519177e+00 8.839770300897685118e+00
8.449428506076660597e+02 -5.568174775921455044e+00 8.816388471401639393e+00
8.449641041926252001e+02 -6.452652069110057731e+00 8.791000869275251262e+00
8.451913660685006562e+02 -7.327934313887793039e+00 8.763612804485067187e+00
8.456277698167908738e+02 -8.192589805129466995e+00 8.734113457819889348e+00
8.463188007731044991e+02 -9.044267241570029370e+00 8.702095030619448224e+00
8.472035147498154402e+02 -9.884816502460909149e+00 8.668132463188502612e+00
8.482867696814025749e+02 -1.071376303621522652e+01 8.632166109260166920e+00
8.495684832332033238e+02 -1.153052840858462069e+01 8.594136269244961213e+00
8.510458374849137044e+02 -1.233458331711000255e+01 8.554117845940757192e+00
8.527361778491175528e+02 -1.312330004748146273e+01 8.511760880901308113e+00
8.546540521761936589e+02 -1.389565697691945978e+01 8.466971341570964427e+00
8.567562833192019980e+02 -1.465348048917796220e+01 8.420178670001343235e+00
8.590421583826803271e+02 -1.539648589477551610e+01 8.371367166554252393e+00
