# cl_TT                  cl_TE                    cl_EE
1.318231642667500410e+03 -1.681650886139859935e+01 1.035949382981169009e+00
1.328577348999663855e+03 -1.726298950046981773e+01 1.050595703903813849e+00
1.339020530708571869e+03 -1.770811903307179946e+01 1.064964664834193275e+00
1.349567221740754121e+03 -1.815159266216562273e+01 1.079050857968254507e+00
1.360212049494318080e+03 -1.859312390202616427e+01 1.092836781412187541e+00
1.370955799142223213e+03 -1.903232657779713932e+01 1.106324986163117918e+00
1.381792392212040568e+03 -1.946886878540587063e+01 1.119486566698451036e+00
1.392724463387222386e+03 -1.990087240817876690e+01 1.132282085913367764e+00
1.403746174289640066e+03 -2.032959631935494471e+01 1.144742979944091132e+00
1.414854922174172088e+03 -2.075486543780542803e+01 1.156869048513601062e+00
1.426049849596177864e+03 -2.117640016735829889e+01 1.168646365923286190e+00
1.437335753694080040e+03 -2.159383238692544893e+01 1.180066957457001742e+00
1.448702853006183204e+03 -2.200673331229497620e+01 1.191114911134381948e+00
1.460156869740726052e+03 -2.241472590111232677e+01 1.201769109180393258e+00
1.471690328380904702e+03 -2.281744940240125885e+01 1.212021792709947476e+00
1.483304409551951949e+03 -2.321440304498371887e+01 1.221852003074820558e+00
1.494979954560662009e+03 -2.360534990017165669e+01 1.231254800545047212e+00
1.506699037799291318e+03 -2.398780795931316234e+01 1.240184337464688369e+00
1.518462489699492380e+03 -2.436306217487790704e+01 1.248659142078840878e+00
1.530263188464327868e+03 -2.473096933978710510e+01 1.256677543456203416e+00
1.542089297114992860e+03 -2.509115335415320658e+01 1.264231862759616298e+00
1.553936307055610996e+03 -2.544337457528681767e+01 1.271314431628770780e+00
1.565811234696458314e+03 -2.578739384273676905e+01 1.277921847980319603e+00
1.577715019484140612e+03 -2.612307211317490285e+01 1.284056066183157485e+00
1.589652141302012751e+03 -2.645019204429060267e+01 1.289707633580730484e+00
1.601636051627266852e+03 -2.676861282880119219e+01 1.294878608073571913e+00
1.613657916843424346e+03 -2.707814611056101128e+01 1.299559094109941304e+00
1.625715183162137009e+03 -2.737704113030275010e+01 1.303741551563563750e+00
1.637806181563911650e+03 -2.766572663388338427e+01 1.307423600911570727e+00
1.649932590655495005e+03 -2.794478818103618778e+01 1.310620166454305791e+00
1.662076558094849588e+03 -2.821374476285920707e+01 1.313323954642114044e+00
1.674234184307844089e+03 -2.847219073231192965e+01 1.315534384635848708e+00
1.686393412731239096e+03 -2.871967503591370985e+01 1.317247042312137850e+00
1.698545570753083666e+03 -2.895583086566024988e+01 1.318449842160895003e+00
1.710685320032785285e+03 -2.918026590248635799e+01 1.319145086028715719e+00
1.722805444998834218e+03 -2.939264779192878763e+01 1.319335070196912874e+00
1.734902085582190921e+03 -2.959282059430516654e+01 1.319022084008604656e+00
1.746957654896271606e+03 -2.977943607025874329e+01 1.318202801773123323e+00
1.758958231335399660e+03 -2.995159278895943444e+01 1.316871789672547921e+00
1.770916935216321690e+03 -3.011068634148220369e+01 1.315048971753842055e+00
1.782839331241155833e+03 -3.025652023040968075e+01 1.312736595502743020e+00
1.794708767278251798e+03 -3.038885862343345323e+01 1.309936894338438629e+00
1.806525355778066341e+03 -3.050760837367593936e+01 1.306659900433450705e+00
1.818285654049898994e+03 -3.061265160949384523e+01 1.302913126041548741e+00
1.829981646366023597e+03 -3.070377517222466324e+01 1.298705222720182073e+00
1.841603493677272354e+03 -3.078086948109473298e+01 1.294045395338378590e+00
1.853151466544411505e+03 -3.084379234879276410e+01 1.288935784896165782e+00
1.864617360374734517e+03 -3.089213703156231361e+01 1.283395689244367865e+00
1.875957323105128808e+03 -3.092404726345795751e+01 1.277451758879259547e+00
1.887212889154927325e+03 -3.094175216652334370e+01 1.271104193445347752e+00
1.898378091654325999e+03 -3.094529743378227948e+01 1.264359596741831959e+00
1.909445305907471038e+03 -3.093463473737093139e+01 1.257237749380873515e+00
1.920411196863048644e+03 -3.090948732240606134e+01 1.249745177345574998e+00
1.931269251812886978e+03 -3.086970544763327950e+01 1.241880094514751232e+00
1.942018082855996909e+03 -3.081508914849825231e+01 1.233653081080952729e+00
1.952645986770769468e+03 -3.074545306332603545e+01 1.225073340288462376e+00
1.963150846384956822e+03 -3.066067070403693506e+01 1.216148257929589249e+00
1.973529140609192382e+03 -3.056067509214856415e+01 1.206884163073060456e+00
1.983718472528310940e+03 -3.044294534821607456e+01 1.197337022729191736e+00
1.993757133339900747e+03 -3.030945211242874038e+01 1.187478973907620805e+00
2.003657333060463088e+03 -3.016049325551175642e+01 1.177315701340737819e+00
2.013409418936056227e+03 -2.999599092302362990e+01 1.166857500990515328e+00
2.023017294861218488e+03 -2.981599927021520458e+01 1.156115336818665851e+00
2.032484876639683762e+03 -2.962049432411031447e+01 1.145100480837911716e+00
2.041801066340881334e+03 -2.940945519675942776e+01 1.133823094944437004e+00
2.050969657456418645e+03 -2.918298698358144705e+01 1.122293294102073791e+00
2.059987970840071284e+03 -2.894105244461200144e+01 1.110523083020717561e+00
2.068847940213326183e+03 -2.868384763342445964e+01 1.098523205668766156e+00
2.077489109346294299e+03 -2.840994102749849048e+01 1.086365588851473385e+00
2.085935598640387070e+03 -2.812025458598179029e+01 1.074037447798525280e+00
2.094182633687041744e+03 -2.781559584304661570e+01 1.061520793892054781e+00
2.102235837086858282e+03 -2.749599565351390140e+01 1.048826237095616509e+00
2.110083380306055460e+03 -2.716159305908118426e+01 1.035965741440330712e+00
2.117740203648646457e+03 -2.681267649689759835e+01 1.022949561682782171e+00
2.125218238233690045e+03 -2.644947083054726988e+01 1.009793252380529749e+00
2.132511498463745738e+03 -2.607209501177442945e+01 9.965310045904709479e-01
2.139630930016862749e+03 -2.568064578223771832e+01 9.831991176271028809e-01
2.146576782601115156e+03 -2.527521705600207014e+01 9.698356420996196992e-01
2.153327008988509988e+03 -2.485527874302842477e+01 9.565337105538208595e-01
2.159866690880136503e+03 -2.442081457010013068e+01 9.433491897202962440e-01
2.166209110157382383e+03 -2.397286136464881423e+01 9.302536915836454590e-01
2.172349334977323906e+03 -2.351155341121373965e+01 9.172755093186159003e-01
2.178279225972490622e+03 -2.303699462154646582e+01 9.044492940968849037e-01
2.183984247703278925e+03 -2.254935530400310739e+01 8.918145639926270407e-01
2.189459182274970772e+03 -2.204882016766417152e+01 8.793994366385191608e-01
2.194692549422522916e+03 -2.153550627989935862e+01 8.672427394865460659e-01
2.199678536197588073e+03 -2.100966671431854849e+01 8.553733527685093430e-01
2.204421812724774099e+03 -2.047145518763745287e+01 8.438232836269228265e-01
2.208908267733257162e+03 -1.992106717218717904e+01 8.326452572830522758e-01
2.213086318068817945e+03 -1.935816125111909258e+01 8.219918970036188544e-01
2.217008888315771856e+03 -1.878376243799765533e+01 8.117564724485428762e-01
2.220673344135972911e+03 -1.819810267212815802e+01 8.019617045068289096e-01
2.224078278157100158e+03 -1.760141304969219789e+01 7.926418160842028104e-01
2.227216655959296077e+03 -1.699396138462775951e+01 7.838168847110992266e-01
2.230093131642310254e+03 -1.637602820913535240e+01 7.755086928836969484e-01
2.232701937441914197e+03 -1.574789402596144861e+01 7.677491187894500690e-01
2.235034447774897671e+03 -1.510988234064489788e+01 7.605596558891559722e-01
2.237099024197254039e+03 -1.446218248414555241e+01 7.539647341688322513e-01
2.238880371338810164e+03 -1.380514547960983585e+01 7.479916744740363610e-01
2.240339578771561719e+03 -1.313911361840782455e+01 7.428297657369878904e-01
2.241518384001411050e+03 -1.246445243349059950e+01 7.383320533174689837e-01
2.242422707569028262e+03 -1.178152645708428814e+01 7.345013958107065033e-01
2.243047576330321590e+03 -1.109070221972672066e+01 7.313659389298249325e-01
2.243395182546727028e+03 -1.039218708302953686e+01 7.289335431437015123e-01
2.243471137744300449e+03 -9.686402139654388677e+00 7.272163315935394889e-01
2.243270460822562654e+03 -8.973560773983743744e+00 7.262266422778578256e-01
2.242799688414997945e+03 -8.253956657618443771e+00 7.259779597428155373e-01
2.242066557736735831e+03 -7.527867947072754973e+00 7.264681139044399938e-01
2.241061262873503892e+03 -6.795581386552755454e+00 7.277143805094018481e-01
2.239763370631405451e+03 -6.058039450183273722e+00 7.298790440243259070e-01
2.238186009330716843e+03 -5.315205848093002672e+00 7.328707443546927935e-01
2.236353392683414313e+03 -4.567283765583843191e+00 7.366396563249832941e-01
2.234256285616439982e+03 -3.814690830755229634e+00 7.411682773908113697e-01
2.231895882096783225e+03 -3.057704082974464832e+00 7.464634477797058576e-01
2.229275447631833231e+03 -2.296764651012179304e+00 7.525216621223596025e-01
2.226389744260901352e+03 -1.532221402906715157e+00 7.593357469796370163e-01
2.223236895055832974e+03 -7.643914297844811578e-01 7.669010266770535100e-01
2.219824785285702546e+03 6.518266846242290642e-03 7.752122381646142646e-01
2.216165039264768893e+03 7.799784688514352915e-01 7.842504743281256685e-01
2.212243097159601803e+03 1.556093084314119857e+00 7.941194644159491611e-01
2.208076060714592131e+03 2.332945941482656771e+00 8.048283777457065913e-01
2.203686493442280607e+03 3.112058162595071842e+00 8.162910926252858745e-01
2.199088780998504262e+03 3.892252521420327849e+00 8.285511333337057804e-01
2.194283113558592959e+03 4.673125005322617653e+00 8.416487818657746312e-01
2.189265715888744580e+03 5.454186681591411734e+00 8.556139854954635249e-01
2.184031847624861257e+03 6.234768901803222185e+00 8.704757302113265149e-01
2.178587091776452780e+03 7.013318532729849508e+00 8.862625112988480325e-01
2.172928946151352648e+03 7.790349419707095713e+00 9.030047700680885470e-01
2.167047964252441488e+03 8.564325539475165172e+00 9.207364230432231178e-01
2.160934200321984463e+03 9.335126634269816037e+00 9.395227901984991581e-01
2.154582698591867484e+03 1.009937840156850442e+01 9.595135807495593916e-01
2.148013044161298239e+03 1.085951042745440454e+01 9.805610624453215962e-01
2.141242500158187795e+03 1.161455405376667116e+01 1.002672464851144030e+00
2.134261148955589306e+03 1.236449857180194378e+01 1.025879150616498814e+00
2.127082480818609838e+03 1.310823038523609085e+01 1.050193900317017537e+00
2.119712261845022113e+03 1.384561127515147483e+01 1.075636651695824009e+00
2.112146200055632562e+03 1.457549927773773035e+01 1.102222281227498213e+00
2.104390320268088999e+03 1.529838233855359597e+01 1.129953778821533694e+00
2.096454276834813754e+03 1.601347181965767774e+01 1.158833574114917830e+00
2.088332885876759974e+03 1.672058689850159041e+01 1.188881881364610704e+00
2.080008023139779198e+03 1.741626528293507192e+01 1.220271594497568168e+00
2.071513541711807193e+03 1.810250210419234307e+01 1.252833212608484681e+00
2.062844751063654257e+03 1.877887806293950490e+01 1.286565897257653024e+00
2.054008343571667410e+03 1.944565358586213577e+01 1.321468525116481052e+00
2.045011496211060376e+03 2.010272868173688110e+01 1.357535920907601668e+00
2.035860349025012965e+03 2.074897098219151559e+01 1.394762334210286170e+00
2.026550279519056403e+03 2.138474630502561880e+01 1.433147972487713639e+00
2.017092763276194546e+03 2.200934505236511285e+01 1.472685270353591314e+00
2.007493869265645799e+03 2.262275396459115484e+01 1.513383577881201258e+00
1.997746225218460040e+03 2.322474984369620188e+01 1.555149948446172825e+00
1.987845312340995861e+03 2.381286829239902048e+01 1.598185815944909383e+00
1.977807425124787414e+03 2.438740968202746373e+01 1.642364226005801786e+00
1.967630939975653519e+03 2.495008162792753481e+01 1.687557187804958891e+00
1.957319827819990905e+03 2.549991820614870974e+01 1.733824202237489231e+00
1.946874558824544010e+03 2.603629517068793575e+01 1.781086755582088843e+00
1.936305767389953644e+03 2.656002312864580617e+01 1.829348194301400055e+00
1.925613181460507121e+03 2.707088002669599192e+01 1.878557530930263564e+00
1.914802121111311408e+03 2.756873348418721292e+01 1.928776116576556676e+00
1.903881879508059683e+03 2.805385064978577603e+01 1.979891774411094651e+00
1.892854667920668817e+03 2.852649891096044144e+01 2.031944245779968572e+00
1.881726486302038666e+03 2.898511226093138760e+01 2.084962445917222240e+00
1.870506545174399889e+03 2.942907502890519922e+01 2.138896685331935554e+00
1.859192478525372280e+03 2.986048430561105604e+01 2.193708916512064455e+00
1.847798018403860851e+03 3.027960815695083241e+01 2.249303597757959849e+00
1.836322741320764408e+03 3.068671474717007186e+01 2.305694075701458345e+00
1.824762219959184222e+03 3.108207230938525001e+01 2.362790523095658290e+00
1.813125972664843857e+03 3.146488753984626285e+01 2.420590986563092351e+00
1.801418822976109595e+03 3.183508647280330806e+01 2.479087622061718843e+00
1.789650125151936209e+03 3.219229410792559065e+01 2.538273520887948109e+00
1.777829210356675958e+03 3.253579156345844581e+01 2.598072991699228229e+00
1.765954380925770920e+03 3.286417062791940680e+01 2.658439667611320889e+00
1.754049739927598694e+03 3.317522483022718660e+01 2.719493536134800493e+00
1.742116452578856752e+03 3.347195090146030338e+01 2.781041785602602623e+00
1.730163242413329499e+03 3.375317671697088429e+01 2.843123419949843633e+00
1.718187419209465133e+03 3.401876290663757629e+01 2.905736010859203411e+00
1.706204233418466401e+03 3.426884049968993651e+01 2.968866222462150706e+00
1.694219080515049654e+03 3.450250724786413059e+01 3.032430375248312604e+00
1.682238513798712574e+03 3.471940628269063467e+01 3.096395609146572525e+00
1.670265190204566125e+03 3.492004878473110097e+01 3.160729209728022404e+00
1.658310524892764306e+03 3.510360291339149796e+01 3.225465739449286051e+00
1.646375424991063710e+03 3.527009452417230762e+01 3.290593633999173484e+00
1.634488733624983524e+03 3.541487738832237397e+01 3.355935207819394694e+00
1.622637743008030611e+03 3.554218342612935544e+01 3.421515862770174277e+00
1.610828375409307455e+03 3.565260733631377832e+01 3.487355944646981065e+00
1.599068140589019322e+03 3.574464932618565882e+01 3.553385811975930952e+00
1.587358428707231042e+03 3.581845313785506590e+01 3.619633462507914956e+00
1.575703833591129069e+03 3.587443749360313205e+01 3.686023744984040285e+00
1.564108633063733805e+03 3.591254253798508245e+01 3.752530986236426003e+00
1.552586132253985625e+03 3.593251515351337844e+01 3.819103739931837271e+00
1.541136553570410570e+03 3.593420585572788895e+01 3.885745643769996871e+00
1.529761244941548512e+03 3.591861039787999488e+01 3.952449168966948090e+00
1.518485755547732424e+03 3.588232811057039839e+01 4.019076998435958892e+00
1.507308320263715359e+03 3.582829629752752965e+01 4.085673724055411959e+00
1.496224506479033607e+03 3.575681265311695256e+01 4.152274193626182885e+00
1.485231113757478852e+03 3.566741623496023550e+01 4.218738065525631242e+00
1.474331804357900410e+03 3.556033742292101607e+01 4.285096549793768972e+00
1.463526048186298112e+03 3.543577767482651808e+01 4.351277699483952155e+00
1.452812806235692960e+03 3.529329474181174930e+01 4.417253794147122825e+00
1.442195726378986819e+03 3.513281964669105406e+01 4.482978319006719836e+00
1.431672088272206111e+03 3.495452187485735607e+01 4.548452841484150078e+00
1.421243015001816502e+03 3.475818479746419598e+01 4.613531212724839570e+00
1.410938093543004697e+03 3.454417804495624011e+01 4.678266885262490682e+00
1.400753515747069059e+03 3.431189977041687200e+01 4.742591090881971283e+00
1.390684721079906467e+03 3.406390469290583667e+01 4.806647410365206596e+00
1.380732768036343032e+03 3.380042324914490592e+01 4.870406829926097636e+00
1.370894955625593866e+03 3.352196634879101111e+01 4.933873330913207234e+00
1.361178908258165166e+03 3.322933339552353260e+01 4.997033929069170988e+00
1.351583623421473249e+03 3.292203316967449922e+01 5.059858683432000959e+00
1.342104422231172521e+03 3.260054612593787482e+01 5.122360457388384525e+00
1.332744903574408227e+03 3.226535109666752987e+01 5.184510813289469056e+00
1.323501748082736640e+03 3.191623384671049379e+01 5.246212276893697180e+00
1.314380557549747436e+03 3.155359533469898636e+01 5.307411000134059087e+00
1.305401628666516217e+03 3.117530343292528272e+01 5.367954017354406915e+00
1.296540924176016688e+03 3.078430257234514755e+01 5.427960182513817067e+00
1.287809789731092678e+03 3.038068260693395217e+01 5.487367227773808587e+00
1.279206262332663755e+03 2.996466605520527793e+01 5.546154015618501631e+00
1.270745483119857226e+03 2.953660349565133458e+01 5.604234571046176505e+00
1.262428651597648468e+03 2.909675244930381766e+01 5.661568628461231434e+00
1.254261758474701537e+03 2.864542647434711498e+01 5.718060629792753424e+00
1.246246476884315371e+03 2.818294650589543693e+01 5.773769331732729881e+00
1.238397957395049616e+03 2.770949245611831913e+01 5.828492799964688054e+00
1.230709407265371965e+03 2.722537246164475278e+01 5.882362296957195369e+00
1.223234434586670886e+03 2.672969243930839056e+01 5.934805146622954553e+00
1.215928122566948787e+03 2.622408540209750782e+01 5.986282438095101632e+00
1.208797321441628810e+03 2.570882099557691092e+01 6.036708659799720600e+00
1.201839974630057895e+03 2.518406279049266061e+01 6.085998333234521773e+00
1.195067360473461349e+03 2.465012929167003009e+01 6.134102639497553078e+00
1.188477593976909020e+03 2.410720282995839625e+01 6.180988306280229772e+00
1.182073601786304607e+03 2.355556721657600505e+01 6.226569917733125514e+00
1.175864597634088796e+03 2.299549096531361769e+01 6.270820459616284204e+00
1.169845705033210379e+03 2.242713749402491885e+01 6.313750570388112493e+00
1.164023593317925361e+03 2.185078383870504126e+01 6.355152181860398208e+00
1.158436775483800375e+03 2.126643453434983755e+01 6.394917561826409802e+00
1.153051291141503270e+03 2.067487036627368369e+01 6.433146258659723671e+00
1.147862457008429601e+03 2.007646575387336085e+01 6.469939757320001483e+00
1.142878837834786054e+03 1.947164622775366638e+01 6.505349384300974869e+00
1.138095189584954824e+03 1.886070014994670885e+01 6.539359370943683025e+00
1.133506688357115081e+03 1.824399438318510036e+01 6.571991942550551080e+00
1.129119753886581975e+03 1.762184022828324004e+01 6.603210851238386248e+00
1.124936152729556397e+03 1.699454735365416269e+01 6.633026439402414098e+00
1.120944884369889451e+03 1.636242382041822552e+01 6.661385080710863882e+00
1.117156994251101423e+03 1.572570495548035474e+01 6.688343233723562875e+00
1.113586051010304800e+03 1.508487590040440018e+01 6.713623461323715347e+00
1.110226041469190477e+03 1.444036143660645166e+01 6.737217105351239077e+00
1.107058785280629991e+03 1.379220241948967640e+01 6.759420691524771208e+00
1.104081710135186995e+03 1.314066196067952852e+01 6.780129597470841318e+00
1.101299665581624595e+03 1.248596919404684868e+01 6.799383291319959000e+00
1.098708976987810274e+03 1.182837280266203095e+01 6.817216479550068264e+00
1.096311553649434245e+03 1.116810277168161214e+01 6.833640117869890673e+00
1.094103834213171240e+03 1.050539802225199715e+01 6.848636122350395539e+00
1.092084377704568396e+03 9.840483674562435112e+00 6.862309701130920203e+00
1.090255152602434919e+03 9.173615801425196281e+00 6.874627097952855870e+00
1.088615645895839862e+03 8.505447955585301756e+00 6.885454233118674772e+00
1.087178951651177613e+03 7.836683577420268776e+00 6.894827888607291122e+00
1.085919073453271267e+03 7.166841066926026294e+00 6.902923925342357769e+00
1.084826046625258869e+03 6.496112014331727025e+00 6.909751170490660677e+00
1.083895293847064750e+03 5.824718321793870501e+00 6.915480330593865688e+00
1.083124935257165589e+03 5.152790931109937134e+00 6.920061942932444587e+00
1.082506841398720780e+03 4.480495526559874264e+00 6.923538197381519765e+00
1.082049567133351047e+03 3.808311827196653176e+00 6.925902303633521662e+00
1.081749451662018600e+03 3.136810030616238087e+00 6.927153323762866854e+00
1.081596090876989592e+03 2.466531063881537200e+00 6.927325734696275994e+00
1.081609120286670077e+03 1.798137365413313482e+00 6.926273791791986767e+00
1.081801049963484957e+03 1.134122201523645401e+00 6.923798070259809201e+00
1.082150513762862602e+03 4.731014465757183429e-01 6.920167546713988038e+00
1.082651075058294055e+03 -1.842964818211083322e-01 6.915319690252489160e+00
1.083309522771189677e+03 -8.375614802849801199e-01 6.909250999515869296e+00
1.084116436710685775e+03 -1.486080746873275960e+00 6.901979824367853844e+00
