# cl_TT                  cl_TE                    cl_EE
3.431745200189656316e+03 1.952555437114878956e+01 2.601050203477626721e-01
3.385190083477637472e+03 2.466675334812457265e+01 5.302718304705535957e-01
3.296601784303700697e+03 2.657883351967074859e+01 7.643861775492457600e-01
3.209215035273161448e+03 2.625353788540241240e+01 8.948016131541426388e-01
3.135608193975452650e+03 2.455716390586223241e+01 9.005198451243191515e-01
3.079142238689872102e+03 2.212571856912770230e+01 8.006449293724499094e-01
3.039213438557071640e+03 1.938195470495266903e+01 6.374606869514152230e-01
3.015159585448814596e+03 1.659364170277460104e+01 4.579712284239285669e-01
3.004882837458047106e+03 1.393024961179730070e+01 2.998031775815751532e-01
3.006576744010682432e+03 1.150155067706268142e+01 1.840787570522884609e-01
3.019795196376513559e+03 9.380729550263518846e+00 1.150629247744361372e-01
3.041798574132953945e+03 7.615941153992846324e+00 8.456725905601927828e-02
3.069308148203647306e+03 6.241860091804014132e+00 7.836301450660991541e-02
3.101854194795480907e+03 5.267110416795718564e+00 8.217603617895222201e-02
3.140100174601956041e+03 4.671781772003492428e+00 8.567239549771890617e-02
3.183329622999766798e+03 4.414118251436758733e+00 8.391481782657406185e-02
3.226753801666910931e+03 4.423764059005035776e+00 7.673008415645551916e-02
3.278623171682665088e+03 4.648498085559098492e+00 6.691156091658065352e-02
3.330944207657329571e+03 4.998452416305570800e+00 5.805330422918665578e-02
3.383205075313013822e+03 5.405762385119424529e+00 5.248915640994537835e-02
3.437684409819402390e+03 5.814616694757151372e+00 5.159596684340334027e-02
3.493553015908212728e+03 6.181604317341419019e+00 5.439471734907860845e-02
3.550821052571904602e+03 6.477715562135399452e+00 5.926465794293729605e-02
3.609511371164639513e+03 6.691377913983060921e+00 6.431657065146119401e-02
3.669353232344250955e+03 6.816768766852629113e+00 6.788080575461032107e-02
3.730294310609705008e+03 6.861054124998367421e+00 6.958079695350666283e-02
3.792226778767253563e+03 6.833965409490943443e+00 6.957245970754769027e-02
3.855037960954777645e+03 6.753551254611207533e+00 6.885282584620316948e-02
3.918619758073777575e+03 6.641546720960198158e+00 6.857425898601886283e-02
3.983075539285350260e+03 6.515713170105371432e+00 6.966316384843461440e-02
4.048188701707727432e+03 6.388779528429436638e+00 7.281420772722335677e-02
4.113889933840039703e+03 6.279854930814363634e+00 7.803416943477110845e-02
4.180311624417835446e+03 6.196613211643366981e+00 8.510047046155616579e-02
4.247097409594905002e+03 6.145553450514503524e+00 9.362035976262288173e-02
4.314442742474313491e+03 6.124404299525253670e+00 1.032089192407816269e-01
4.382451073647691373e+03 6.127506913711345149e+00 1.136357912131462228e-01
4.450898784524884832e+03 6.148565894988990088e+00 1.247478465912630619e-01
4.519813294870698883e+03 6.174557654732395484e+00 1.365880659806261721e-01
4.589657470554438987e+03 6.182776221394303384e+00 1.492486408998800751e-01
4.659706214945416832e+03 6.168006283857219607e+00 1.627726602145861401e-01
4.730354361191088174e+03 6.117629679776890761e+00 1.770205241881998293e-01
4.801731451864839073e+03 6.024510959727754411e+00 1.917997055354558888e-01
4.873832205837070433e+03 5.881304492469405787e+00 2.069154043484208449e-01
4.946602780336008436e+03 5.679807706457878247e+00 2.221740357471446159e-01
5.019986614383311462e+03 5.413666227506843676e+00 2.374518224581005643e-01
5.093909445992067958e+03 5.085935108989526832e+00 2.528999701734062633e-01
5.168382132517930586e+03 4.702081077276386800e+00 2.687718374557026002e-01
5.243425187785537673e+03 4.269458428892358270e+00 2.852844299531731576e-01
5.319077033525609295e+03 3.793866896312981130e+00 3.026591299266420676e-01
5.395384834351390964e+03 3.280507217629477612e+00 3.210851767192045569e-01
5.472354109218049416e+03 2.734173234096989091e+00 3.405958297568604243e-01
5.549955823890305510e+03 2.159662241140788197e+00 3.611834919851685255e-01
5.628144778924346610e+03 1.561820835006442865e+00 3.828375783952986389e-01
5.706865370774258736e+03 9.455042434426962350e-01 4.055435903771617556e-01
5.786087862204498379e+03 3.123184780610470668e-01 4.293121031945335009e-01
5.865835077836641176e+03 -3.402685635487368576e-01 4.540814814189782500e-01
5.946155771930725678e+03 -1.017463488099023650e+00 4.798077213712716449e-01
6.027066584141738531e+03 -1.724288215837010529e+00 5.064503808361653370e-01
6.108573843408618814e+03 -2.465683752359619341e+00 5.339674340054514357e-01
6.190686936904392496e+03 -3.246250902776778080e+00 5.623108491232287065e-01
6.273402839181370837e+03 -4.068705841683629920e+00 5.914118386973482577e-01
6.356717606029067611e+03 -4.935393960459091289e+00 6.211972472307800697e-01
6.440745872027639962e+03 -5.850828455744779610e+00 6.516260367700292822e-01
6.525514424150392188e+03 -6.816179603582570579e+00 6.825860348721483062e-01
6.610981486651203340e+03 -7.832890906068154635e+00 7.140327177101850609e-01
6.697097739180428107e+03 -8.898893065805166813e+00 7.460373205932271379e-01
6.783836123478229638e+03 -1.001108555761837238e+01 7.786973148122834365e-01
6.871191872897374196e+03 -1.116624755762684806e+01 8.121082795180935010e-01
6.959166243261898671e+03 -1.236114844006621283e+01 8.463657943144438089e-01
7.047754215939673486e+03 -1.359321952867931316e+01 8.815449859099959706e-01
7.136975950507126981e+03 -1.486242084132243413e+01 9.176418912843339326e-01
7.226808748623643623e+03 -1.616646541869825526e+01 9.545713899221316412e-01
7.317265443297099409e+03 -1.750456333233891471e+01 9.922804433356361420e-01
7.408373341954515126e+03 -1.887603141887052161e+01 1.030713229332740344e+00
7.500160856184797012e+03 -2.028006942550422309e+01 1.069828018473632403e+00
7.592627121424502548e+03 -2.171522439900477863e+01 1.109639023423303783e+00
7.685762234910091138e+03 -2.317988195669241591e+01 1.150173693854646961e+00
7.779561830131992792e+03 -2.467285122938337594e+01 1.191468167032457171e+00
7.874047196786990753e+03 -2.619347760480672349e+01 1.233564974735837927e+00
7.969186683163873568e+03 -2.774002504093597921e+01 1.276445539669390561e+00
8.065037700611904256e+03 -2.931548366512485870e+01 1.320005039010582637e+00
8.161657916021901656e+03 -3.092363240801561730e+01 1.364110977708894223e+00
8.259065677297139700e+03 -3.256785903070526444e+01 1.408628659237800118e+00
8.357247994969662614e+03 -3.425117603424558155e+01 1.453421543043901920e+00
8.456175010625873256e+03 -3.597533320701695914e+01 1.498386989130989777e+00
8.555755071955554740e+03 -3.773803630140029952e+01 1.543566801617394013e+00
8.655901029047867269e+03 -3.953560694754913385e+01 1.589033993787577481e+00
8.756633798576885965e+03 -4.136440773618871702e+01 1.634843144563135731e+00
8.858001210624604937e+03 -4.322163485993264231e+01 1.681063659599217663e+00
8.960047995362861911e+03 -4.510494692695059626e+01 1.727746746001540323e+00
9.062825833734505068e+03 -4.701343931229627771e+01 1.774870625639931143e+00
9.166370329601310004e+03 -4.894633641035103011e+01 1.822395568357115136e+00
9.270678749269894979e+03 -5.090254362987911207e+01 1.870282406886498272e+00
9.375737648821501352e+03 -5.288155140611286953e+01 1.918496870282704103e+00
9.481524270227515444e+03 -5.488192092382147536e+01 1.966997140652426479e+00
9.587995297362465863e+03 -5.690203335188229516e+01 2.015736969772409459e+00
9.695132424702340359e+03 -5.894063473123570418e+01 2.064677674011154984e+00
9.802911490458584012e+03 -6.099654258275405283e+01 2.113779463210426535e+00
9.911309967147541101e+03 -6.306861731512637448e+01 2.163002221527064783e+00
1.002031523050894975e+04 -6.515573244558443378e+01 2.212306090336764175e+00
1.012992756506959449e+04 -6.725680173280923668e+01 2.261651024753616568e+00
1.024015916430358993e+04 -6.937127274541354893e+01 2.310994329856733476e+00
1.035100515779745911e+04 -7.149771710122307411e+01 2.360293054982339545e+00
1.046245195393642643e+04 -7.363492139855024732e+01 2.409504793650420584e+00
1.057450364681024803e+04 -7.578177156801653780e+01 2.458587955955338078e+00
1.068715636987754624e+04 -7.793725223147301051e+01 2.507501891549083428e+00
1.080040798634062412e+04 -8.010032547970735095e+01 2.556205589835783165e+00
1.091426031528578642e+04 -8.226986609374591808e+01 2.604657303383424605e+00
1.102870512945355949e+04 -8.444478353498189449e+01 2.652815970965242354e+00
1.114375906002587908e+04 -8.662418321448744507e+01 2.700632217755692732e+00
1.125940424698579955e+04 -8.880646883538069858e+01 2.748075768363131388e+00
1.137560923589677077e+04 -9.099012360636601215e+01 2.795118498056964107e+00
1.149236969790911826e+04 -9.317372421889078282e+01 2.841730839898314542e+00
1.160967607621496973e+04 -9.535584788159259517e+01 2.887882291038694760e+00
1.172751583191845202e+04 -9.753513219414030289e+01 2.933539714373992968e+00
1.184587692738837904e+04 -9.971021980974457222e+01 2.978670549250691746e+00
1.196474044782078454e+04 -1.018795122027142384e+02 3.023252467176359648e+00
1.208411900499585136e+04 -1.040415806514235300e+02 3.067220151221070612e+00
1.220397738319068594e+04 -1.061949260992383444e+02 3.110565006099374585e+00
1.232429811707916997e+04 -1.083380439170565239e+02 3.153258722677708903e+00
1.244506665775777947e+04 -1.104695365707243013e+02 3.195274075129254765e+00
1.256626562929988904e+04 -1.125879759055636100e+02 3.236579059615644294e+00
1.268788149811417134e+04 -1.146918801796195879e+02 3.277141894771089525e+00
1.280990608767926278e+04 -1.167797691953161632e+02 3.316934403768284856e+00
1.293232041178218969e+04 -1.188502674153453000e+02 3.355920693411670097e+00
1.305512737579008353e+04 -1.209013398495538212e+02 3.394038490833222177e+00
1.317829831053035014e+04 -1.229319013084737122e+02 3.431296089874877886e+00
1.330181860771032007e+04 -1.249406303489715384e+02 3.467658114023866922e+00
1.342567363654483233e+04 -1.269260611528697353e+02 3.503092838791622921e+00
1.354984743277083362e+04 -1.288867444768092412e+02 3.537576133786973553e+00
1.367432049282658954e+04 -1.308212690942791880e+02 3.571089014256766170e+00
1.379907400607254931e+04 -1.327282163735229688e+02 3.603607238518245381e+00
1.392408730022051168e+04 -1.346059838796870736e+02 3.635096107516487596e+00
1.404934061433167881e+04 -1.364522497672599570e+02 3.665507855078049548e+00
1.417480451809602710e+04 -1.382665321320084502e+02 3.694857421080663951e+00
1.430045650577514243e+04 -1.400473810760657045e+02 3.723125963787808690e+00
1.442627393528674838e+04 -1.417933451603001629e+02 3.750291273494744448e+00
1.455223157583788088e+04 -1.435030256473453960e+02 3.776332680067845615e+00
1.467830545500272274e+04 -1.451750323869367776e+02 3.801231558076462846e+00
1.480447681953967367e+04 -1.468079171185455891e+02 3.824968615157605001e+00
1.493072499243933453e+04 -1.483998218766375601e+02 3.847505837840213605e+00
1.505702347705471584e+04 -1.499485856254806606e+02 3.868803275402038722e+00
1.518334934726287793e+04 -1.514539019070931261e+02 3.888876789438587611e+00
1.530967585159489499e+04 -1.529143292748082388e+02 3.907712000317351997e+00
1.543597915816124805e+04 -1.543284930476766306e+02 3.925288235894616840e+00
1.556223909923014071e+04 -1.556950188114362277e+02 3.941587397424899830e+00
1.568843461134544305e+04 -1.570124966912792388e+02 3.956592639428040847e+00
1.581453848967997874e+04 -1.582794986677457416e+02 3.970282141609450033e+00
1.594052281332114217e+04 -1.594939022442959242e+02 3.982618724715890401e+00
1.606637482318634648e+04 -1.606538288018845151e+02 3.993579830745413339e+00
1.619205594198179460e+04 -1.617594019038744193e+02 4.003201830447678411e+00
1.631754171701495034e+04 -1.628095209988214549e+02 4.011506946172602284e+00
1.644280224035105857e+04 -1.638032108062129737e+02 4.018502440798271458e+00
1.656780970259929381e+04 -1.647394321683453029e+02 4.024198431778633456e+00
1.669253802370451012e+04 -1.656170763603041109e+02 4.028611261455102621e+00
1.681695521989941699e+04 -1.664351361173911528e+02 4.031751814173020421e+00
1.694102960142237134e+04 -1.671914059862207580e+02 4.033607769946794264e+00
1.706472616602423659e+04 -1.678848567090287247e+02 4.034189426037504411e+00
1.718803095126010157e+04 -1.685156308026134013e+02 4.033542125646961019e+00
1.731090898701806873e+04 -1.690827613051728804e+02 4.031688711364734168e+00
1.743332974093220037e+04 -1.695852235767663672e+02 4.028640321688359727e+00
1.755526779957305553e+04 -1.700220320836459962e+02 4.024409069981319753e+00
1.767669630657655580e+04 -1.703922475918023451e+02 4.019014187331631405e+00
1.779757951876683001e+04 -1.706948619765619526e+02 4.012474225950467321e+00
1.791788545632546811e+04 -1.709270218705060813e+02 4.004758809676371989e+00
1.803757164003085927e+04 -1.710885913336158239e+02 3.995911687370632404e+00
1.815661673502501799e+04 -1.711794523230486789e+02 3.985974195709195644e+00
1.827498932276006235e+04 -1.711986708982686309e+02 3.974961554732824087e+00
1.839265741578525922e+04 -1.711452768745813842e+02 3.962891422422115006e+00
1.850958905982414581e+04 -1.710182697719365876e+02 3.949782990019908180e+00
1.862575116750394955e+04 -1.708166730162123486e+02 3.935655432843007340e+00
1.874110813523718389e+04 -1.705395792748456074e+02 3.920527907568670756e+00
1.885562240824143373e+04 -1.701836928586129147e+02 3.904377689538769403e+00
1.896927382290297828e+04 -1.697496961686047996e+02 3.887260322991722195e+00
1.908204839490558879e+04 -1.692375831234921577e+02 3.869217164012253463e+00
1.919392955974809229e+04 -1.686468167313992410e+02 3.850287096251675312e+00
1.930490789929511448e+04 -1.679770053080665946e+02 3.830520923669213484e+00
1.941496938537307869e+04 -1.672277677315439917e+02 3.809968440701155590e+00
1.952409375853819074e+04 -1.663986815540461350e+02 3.788675764015883463e+00
1.963227467190726384e+04 -1.654893601984223324e+02 3.766702764300083217e+00
1.973946205487949192e+04 -1.644964511931098343e+02 3.744050953922836378e+00
1.984566471432918115e+04 -1.634221738923694716e+02 3.720814453075150130e+00
1.995086154790548608e+04 -1.622664553443053137e+02 3.697049053523266515e+00
2.005503567629874669e+04 -1.610289768880632550e+02 3.672805650739235706e+00
2.015817190415550067e+04 -1.597093327184307441e+02 3.648140715068277196e+00
2.026025129497293165e+04 -1.583071394549839681e+02 3.623106742330615138e+00
2.036125224121554493e+04 -1.568221131410005000e+02 3.597748044557520508e+00
2.046116347795597903e+04 -1.552537658557928353e+02 3.572119402971405400e+00
2.055992223079505129e+04 -1.535984470554226391e+02 3.546250607633412599e+00
2.065755411934513540e+04 -1.518592051150397708e+02 3.520228337298000554e+00
2.075404392978905162e+04 -1.500358392633198434e+02 3.494107654520038242e+00
2.084937644016474223e+04 -1.481280401035819523e+02 3.467943551274643710e+00
2.094353641940232774e+04 -1.461354965085510003e+02 3.441788250920671643e+00
2.103650687389717859e+04 -1.440579164310959754e+02 3.415695505445823787e+00
2.112827038198293303e+04 -1.418950159588053737e+02 3.389723872375143721e+00
2.121881430934156742e+04 -1.396460504032431231e+02 3.363926701665572061e+00
2.130807516604128614e+04 -1.373081983344054322e+02 3.338355083899318565e+00
2.139607975256887221e+04 -1.348842324777789656e+02 3.313074069651869014e+00
2.148281723931579108e+04 -1.323739961043577296e+02 3.288147034181969630e+00
2.156826986108123674e+04 -1.297774055975464194e+02 3.263633561635587821e+00
2.165242019328206516e+04 -1.270950751103031706e+02 3.239624000424427219e+00
2.173525117189954472e+04 -1.243278313701535893e+02 3.216217993880129633e+00
2.181674414366830752e+04 -1.214765237565588762e+02 3.193509169318094809e+00
2.189687336047859571e+04 -1.185410252451051889e+02 3.171594602001578611e+00
2.197559589409508408e+04 -1.155206451533783110e+02 3.150589927075697627e+00
2.205293176249304088e+04 -1.124188480583886474e+02 3.130584812033185393e+00
2.212886961219053774e+04 -1.092364922798224285e+02 3.111677121763671394e+00
2.220339519509297315e+04 -1.059744674663566997e+02 3.093961226596494196e+00
2.227649061286427968e+04 -1.026336996289701773e+02 3.077535125663313664e+00
2.234813886589216054e+04 -9.921507534387697547e+01 3.062501003091091079e+00
2.241832798506949985e+04 -9.571939198146094441e+01 3.048959804316887734e+00
2.248701234901458156e+04 -9.214638164250538921e+01 3.037020288782682265e+00
2.255416769321163520e+04 -8.849619644119707118e+01 3.026794470569142526e+00
2.261981640160574170e+04 -8.477188834229882275e+01 3.018363849035022639e+00
2.268393888701813921e+04 -8.097436461330197233e+01 3.011826897671789904e+00
2.274652178054518299e+04 -7.710459042158706211e+01 3.007282860931979052e+00
2.280755202657223708e+04 -7.316355684674789472e+01 3.004830709394132437e+00
2.286701294150260219e+04 -6.915221265043186349e+01 3.004569196964239630e+00
2.292488512326836644e+04 -6.507142372407967912e+01 3.006598168757598000e+00
2.298111661421007011e+04 -6.092054894216822447e+01 3.011053910173835391e+00
2.303570548991235410e+04 -5.670087514837204878e+01 3.018040728467493050e+00
2.308866420104217468e+04 -5.241486012481272638e+01 3.027626151355726325e+00
2.313998124594964975e+04 -4.806356927232650378e+01 3.039910175091657951e+00
2.318964614095829893e+04 -4.364801876309847728e+01 3.054993327765310074e+00
2.323764844213792458e+04 -3.916921766606056821e+01 3.072975877970642866e+00
2.328397391113547565e+04 -3.462818533088537265e+01 3.093957516647275696e+00
2.332860006688897192e+04 -3.002591721730064833e+01 3.118037831758036393e+00
2.337148077084276520e+04 -2.536174134813329673e+01 3.145383466267792194e+00
2.341261476189569657e+04 -2.063745917964592991e+01 3.176072841530110935e+00
2.345201300585398712e+04 -1.585526613740139723e+01 3.210169751514651892e+00
2.348965273259506648e+04 -1.101612864022114380e+01 3.247774163627231481e+00
2.352552218344827634e+04 -6.121103579542050532e+00 3.288985755880489581e+00
2.355960533148952891e+04 -1.171287858733532694e+00 3.333904154299405231e+00
2.359187951375618650e+04 3.832259241137190742e+00 3.382628894547162979e+00
2.362233864862152404e+04 8.888513730643957444e+00 3.435258780889947960e+00
2.365089958021403072e+04 1.399833686571487057e+01 3.491999512053679311e+00
2.367759048763610190e+04 1.915911870792270122e+01 3.552884140396566970e+00
2.370243953867234814e+04 2.436916650151450980e+01 3.617980681224221229e+00
2.372543200442599846e+04 2.962734870779738472e+01 3.687388593033329887e+00
2.374655760721788829e+04 3.493253650293466706e+01 3.761207147182441979e+00
2.376581309061041247e+04 4.028360092857575125e+01 3.839534739512220796e+00
2.378319575222448475e+04 4.567941105623764031e+01 3.922469284535682554e+00
2.379869589361932958e+04 5.111884168317038757e+01 4.010109995397085569e+00
2.381224069731453710e+04 5.660249606520430632e+01 4.102707617250912264e+00
2.382388094823178835e+04 6.212756260395673991e+01 4.200229504738338449e+00
2.383360542920787339e+04 6.769268746356023314e+01 4.302762213701218919e+00
2.384140270050133404e+04 7.329671514765097129e+01 4.410401222019240564e+00
2.384726301665958090e+04 7.893853154288692053e+01 4.523240115646977699e+00
2.385117476606941636e+04 8.461700640518972705e+01 4.641376096046714750e+00
2.385312678018098813e+04 9.033082222367092129e+01 4.764904064303877362e+00
2.385311882236355086e+04 9.607820145001439016e+01 4.893892518732113395e+00
2.385108998854952733e+04 1.018583558271067488e+02 5.028590344730670125e+00
2.384711603716845639e+04 1.076678956670799465e+02 5.168879461672911013e+00
2.384121078039855638e+04 1.135046899888395728e+02 5.314813405151490144e+00
2.383338807249784441e+04 1.193667542060630495e+02 5.466452802151632540e+00
2.382365905405614103e+04 1.252520367485881252e+02 5.623854711575913434e+00
2.381203118523237572e+04 1.311584817717438796e+02 5.787077506623216294e+00
2.379851065562972872e+04 1.370841254847994435e+02 5.956186392068572033e+00
2.378309965733549325e+04 1.430270219224602215e+02 6.131272007775024235e+00
2.376575145328747749e+04 1.489856714197544250e+02 6.312547985898833147e+00
2.374654807604369853e+04 1.549572206651492934e+02 6.499889650887626935e+00
2.372549425168741072e+04 1.609396468514257492e+02 6.693354323311224263e+00
2.370260142164892750e+04 1.669308942661426443e+02 6.892992048890982382e+00
2.367788315382521614e+04 1.729289243587180920e+02 7.098858322991043579e+00
