# cl_TT                  cl_TE                    cl_EE
9.305831763293234644e+02 6.236547726134831215e+00 2.143933348720676868e-01
8.305938699755236030e+02 7.879435675226709179e+00 3.848042257640321151e-01
7.401053683968196992e+02 8.218210851724233379e+00 4.883433445143673945e-01
6.674469047997773714e+02 7.770863666919733959e+00 5.020485090674301487e-01
6.109407697743346262e+02 6.916212950786108316e+00 4.399570050272514909e-01
5.678911264287704626e+02 5.883516892837269197e+00 3.358034697181427330e-01
5.354929139267561595e+02 4.802713676682714983e+00 2.253164026701940936e-01
5.115308300026256916e+02 3.753386084884701823e+00 1.342122730747775661e-01
4.943266418318044089e+02 2.789598971770248514e+00 7.375781819521028126e-02
4.824228631423133038e+02 1.955865466705323907e+00 4.259971911686269430e-02
4.747493641892867799e+02 1.287248366029707158e+00 3.202037438108219086e-02
4.702351822249029851e+02 8.022888029410017996e-01 3.162689272859594419e-02
4.679373853635819955e+02 5.022411664935697573e-01 3.337923233379550686e-02
4.674057122479161990e+02 3.675199075549528405e-01 3.322339121044320942e-02
4.684339461790564201e+02 3.649282929905912076e-01 3.065023704066972485e-02
4.707360537281129496e+02 4.550946668636374759e-01 2.714098515247748145e-02
4.735652910471104065e+02 5.950104101596116468e-01 2.451013194327879285e-02
4.779550164392665579e+02 7.504633618617176927e-01 2.377349983822558271e-02
4.825863477489659772e+02 8.882839155213091420e-01 2.481288399279316798e-02
4.880650355422209827e+02 9.925317183530328879e-01 2.652939623185127799e-02
4.940555675953200989e+02 1.050290368832857313e+00 2.773481174766691953e-02
5.002356053953395190e+02 1.061250113670262119e+00 2.763540671534282442e-02
5.066792663728720072e+02 1.029853691607759192e+00 2.577105995207469580e-02
5.141309012815706865e+02 9.679841066015412165e-01 2.262568760529867773e-02
5.216584671827871489e+02 8.834139553668826084e-01 1.887697213411335118e-02
5.294063865895496974e+02 7.884612289298431609e-01 1.528885489285522654e-02
5.373616651677798473e+02 6.945396242525732067e-01 1.253557397531199560e-02
5.456535772441791323e+02 6.131557023261369199e-01 1.083218407441817466e-02
5.540728939050943609e+02 5.520295879110711512e-01 1.018096450109131149e-02
5.626212779937536652e+02 5.143159602579339129e-01 1.037578149652390071e-02
5.712622402558429258e+02 5.009745167967908364e-01 1.117975131448616447e-02
5.801930695944811305e+02 5.062358710770211712e-01 1.240539169484366697e-02
5.891757337379793853e+02 5.294330401813681641e-01 1.388138848761720327e-02
5.983109126557235413e+02 5.644442474385352737e-01 1.552755200531030257e-02
6.075810838201703064e+02 6.031527979704988107e-01 1.727926845718090465e-02
6.169904869219276407e+02 6.365119327616681755e-01 1.899178371894363546e-02
6.265368515981618884e+02 6.624148455080240971e-01 2.051313734593817467e-02
6.362965124321897292e+02 6.746735130053328477e-01 2.173731800995431715e-02
6.462346907873418331e+02 6.699231310541967632e-01 2.259091003361896055e-02
6.561208554162265045e+02 6.494422329930193971e-01 2.305759206470798725e-02
6.664578784350782144e+02 6.127454406641387186e-01 2.326808478027706656e-02
6.769360342267084434e+02 5.641557255824690698e-01 2.332987493863734191e-02
6.874741983714285425e+02 5.077798035268232812e-01 2.339581022256049039e-02
6.980512240943850202e+02 4.474852362132094585e-01 2.364880690001739533e-02
7.090286609248828427e+02 3.805742043363923299e-01 2.422700816723054665e-02
7.199366762794173837e+02 3.153208625978054513e-01 2.511175633757188608e-02
7.307714422535688072e+02 2.530914340509112792e-01 2.628096222826062020e-02
7.417395446737614293e+02 1.922288067775942966e-01 2.773706478228351105e-02
7.529383287474950066e+02 1.345177199579527805e-01 2.946404049559834745e-02
7.642526422588542800e+02 8.213877750193450400e-02 3.138235023741752644e-02
7.756664992953290039e+02 3.301053218248927584e-02 3.343754664938405896e-02
7.871698166590620076e+02 -1.658300672369618714e-02 3.558731124460287609e-02
7.987205783740436118e+02 -7.093578309348093358e-02 3.779764883341549947e-02
8.103457659690068340e+02 -1.300253541146353942e-01 3.997523595563863552e-02
8.220684476009788568e+02 -1.956715037837352122e-01 4.207804893728162715e-02
8.338901569094820161e+02 -2.686987640700961300e-01 4.412511919054232234e-02
8.458580762058168148e+02 -3.510828312291650044e-01 4.617080471477641446e-02
8.579514776599771722e+02 -4.413595606519640779e-01 4.817718979630436493e-02
8.701453182345258028e+02 -5.398339053931093812e-01 5.015616221822904314e-02
8.824286152823682414e+02 -6.469436981980465351e-01 5.213762818554347478e-02
8.948259978253428244e+02 -7.630345650707656135e-01 5.420422845362061343e-02
9.072721769187917289e+02 -8.833803669958283367e-01 5.633200181545215679e-02
9.197698015562538103e+02 -1.005758737240108225e+00 5.855854274448385466e-02
9.323246641522461005e+02 -1.128362831091193730e+00 6.092983410755892226e-02
9.449867539293044274e+02 -1.252119689302407357e+00 6.353027998901235318e-02
9.577429091794898568e+02 -1.374849355783999805e+00 6.628704710252052157e-02
9.705878983516658991e+02 -1.497775584731003695e+00 6.917767282743707280e-02
9.835162166878893686e+02 -1.622298202318643190e+00 7.218470271821025852e-02
9.965274539311596982e+02 -1.751903811467716121e+00 7.534703314032693833e-02
1.009600655086910365e+03 -1.885035225607077480e+00 7.857465371124806863e-02
1.022719717386050320e+03 -2.021813991992901016e+00 8.184878096295239436e-02
1.035864495354042447e+03 -2.162132055840303657e+00 8.515251065003422160e-02
1.049139076391562867e+03 -2.309414732436342543e+00 8.853505309106950161e-02
1.062506124298206259e+03 -2.460701963918283219e+00 9.190653488552730233e-02
1.075935779692540791e+03 -2.615879086674744780e+00 9.525520297020138860e-02
1.089427932169259975e+03 -2.775047768419624639e+00 9.859407515743803807e-02
1.103012391888200455e+03 -2.941716438181231741e+00 1.020124845604540725e-01
1.116645089266743753e+03 -3.112481096637309541e+00 1.054600918660190401e-01
1.130343542378368511e+03 -3.287157242533755852e+00 1.089514066398888231e-01
1.144123804020763373e+03 -3.465619748725199845e+00 1.125019289144456869e-01
1.158020983465445397e+03 -3.650288727917719633e+00 1.161801315664625772e-01
1.171991575448373851e+03 -3.837908528290928434e+00 1.199352820727949270e-01
1.186024546466647735e+03 -4.027632573492520685e+00 1.237665194409196673e-01
1.200114415057496899e+03 -4.218928573895064815e+00 1.276796290454724758e-01
1.214284671667478960e+03 -4.413930104743837290e+00 1.317325861452711688e-01
1.228513487974707687e+03 -4.610603280812527238e+00 1.358655800288542381e-01
1.242792772769856356e+03 -4.808726602729494815e+00 1.400548648993961698e-01
1.257118841043556813e+03 -5.008535534470390793e+00 1.442863033402378981e-01
1.271540433309171249e+03 -5.212701967799618252e+00 1.485911632507778968e-01
1.286029437673850680e+03 -5.419650016077866006e+00 1.529209719788165167e-01
1.300584058929610819e+03 -5.628877813026196719e+00 1.572624034853853103e-01
1.315214140776055046e+03 -5.840466852586382984e+00 1.616170293833627813e-01
1.329988886056009960e+03 -6.056930279115127824e+00 1.660279423068471150e-01
1.344890462806793494e+03 -6.276895350440458543e+00 1.704687929561725102e-01
1.359897629315120867e+03 -6.499540111967698763e+00 1.749262990824135555e-01
1.375003926064434154e+03 -6.724806562467708915e+00 1.794014284497393863e-01
1.390214044336340294e+03 -6.954343622243850831e+00 1.839273364679296641e-01
1.405441764166962002e+03 -7.186247753087573464e+00 1.884808441651953659e-01
1.420633365450575639e+03 -7.419283593252453457e+00 1.930447485229302707e-01
1.435761670117399035e+03 -7.653168913858391598e+00 1.976184305418300924e-01
1.450792015880397457e+03 -7.888836461626125285e+00 2.022266104778248363e-01
1.465765487330334963e+03 -8.125873135203670827e+00 2.068535166784895851e-01
1.480722058328944513e+03 -8.363662836695269220e+00 2.114833407907630025e-01
1.495691926720306128e+03 -8.602369785873609231e+00 2.161157730577162039e-01
1.510755622515855066e+03 -8.843710848966189531e+00 2.207679089273460737e-01
1.525957047775443243e+03 -9.087503409044582980e+00 2.254302375556199722e-01
1.541260511593269257e+03 -9.332510309923305769e+00 2.300889250251834384e-01
1.556661483560358420e+03 -9.578629025262060281e+00 2.347438728685088960e-01
1.572184320531074718e+03 -9.826921525452513961e+00 2.394061303431133658e-01
1.587811354269395451e+03 -1.007684695402586250e+01 2.440704893824626465e-01
1.603494877471457357e+03 -1.032728521362505525e+01 2.487247660513786096e-01
1.619227613881482057e+03 -1.057815511869308267e+01 2.533690156295639317e-01
1.635029720520693218e+03 -1.083012212220303994e+01 2.580102422459521483e-01
1.650881167313499191e+03 -1.108304600161708819e+01 2.626443636717661900e-01
1.666744341451229730e+03 -1.133584863915351626e+01 2.672623415330461216e-01
1.682617233986543624e+03 -1.158846988259656818e+01 2.718639381863076632e-01
1.698522358992550608e+03 -1.184143855021956249e+01 2.764508759864208187e-01
1.714467950409570221e+03 -1.209489452338447180e+01 2.810167181410700432e-01
1.730427382604371360e+03 -1.234783962322114981e+01 2.855570447884438479e-01
1.746400884468213690e+03 -1.260025006538598724e+01 2.900710719555010253e-01
1.762406227595566634e+03 -1.285256349672634535e+01 2.945553718863962445e-01
1.778467475480882058e+03 -1.310486057596066622e+01 2.990020209443175481e-01
1.794545635507479346e+03 -1.335638162040940280e+01 3.034129461906381886e-01
1.810642086679404201e+03 -1.360708185121076852e+01 3.077872061517137880e-01
1.826778420453575109e+03 -1.385713924829152432e+01 3.121182883568439648e-01
1.842971567845251457e+03 -1.410669298718743292e+01 3.163940224378379296e-01
1.859182636024168232e+03 -1.435502645380370623e+01 3.206228630243107003e-01
1.875412478296125755e+03 -1.460208806560465788e+01 3.248036630754289611e-01
1.891676988789628240e+03 -1.484795301195829609e+01 3.289281575192878893e-01
1.907989051037534182e+03 -1.509264746879538777e+01 3.329771033492914256e-01
1.924316737328279260e+03 -1.533566585106887814e+01 3.369702076705471949e-01
1.940659660469317032e+03 -1.557697837445525835e+01 3.409077340185965865e-01
1.957025941916377406e+03 -1.581657640137474097e+01 3.447823646579066259e-01
1.973448457337747641e+03 -1.605450219727431005e+01 3.485608981137109375e-01
1.989877660705016979e+03 -1.629035277206294197e+01 3.522798331867231236e-01
2.006313033493880539e+03 -1.652411585710460074e+01 3.559367976630945507e-01
2.022761566989969424e+03 -1.675577008540317792e+01 3.595204485647356396e-01
2.039253956519518397e+03 -1.698490045735767850e+01 3.629948636788934979e-01
2.055745796759956647e+03 -1.721153336078911167e+01 3.663996251574702656e-01
2.072235341095696640e+03 -1.743565079852493582e+01 3.697364966570442224e-01
2.088724331716172856e+03 -1.765718772885455934e+01 3.730027915414793060e-01
2.105238751644029890e+03 -1.787535550561473841e+01 3.761402655976503473e-01
2.121745432236680244e+03 -1.809057302112926280e+01 3.792047046872313310e-01
2.138241149286706332e+03 -1.830282530129326801e+01 3.821945635918844730e-01
2.154723198934296761e+03 -1.851207163526824573e+01 3.851059402057026571e-01
2.171222537248092976e+03 -1.871711285675300473e+01 3.878732533265978333e-01
2.187703736400061644e+03 -1.891875158741903107e+01 3.905644037395006318e-01
2.204165100764699673e+03 -1.911699417270309098e+01 3.931776458855102963e-01
2.220604883416418943e+03 -1.931184756759573062e+01 3.957111806226017436e-01
2.237051826000130859e+03 -1.950158631859863689e+01 3.980829297656221510e-01
2.253471977721811072e+03 -1.968751107391263488e+01 4.003724122382454897e-01
2.269865757339082847e+03 -1.986963988614115451e+01 4.025809008560195523e-01
2.286234267563487265e+03 -2.004794814739488373e+01 4.047074606582868328e-01
2.302602067800766235e+03 -2.022047521744665843e+01 4.066618766844135036e-01
2.318938050622427454e+03 -2.038864542472883201e+01 4.085223585675896163e-01
2.335241377482469943e+03 -2.055261629970144099e+01 4.102951410129874743e-01
2.351513051395776984e+03 -2.071237906904728732e+01 4.119796884373218560e-01
2.367771380361392858e+03 -2.086573940249446224e+01 4.134932868786637683e-01
2.383996280060238860e+03 -2.101419403187456325e+01 4.149002813776490606e-01
2.400181643163920853e+03 -2.115806381642203959e+01 4.162150540972612278e-01
2.416325558729419299e+03 -2.129733798750341833e+01 4.174387523777572384e-01
2.432444099965310215e+03 -2.142963267957335560e+01 4.184880534483954584e-01
2.448523087928555015e+03 -2.155642871851501141e+01 4.194211928258960165e-01
2.464556061588494686e+03 -2.167825444722317840e+01 4.202615542801530490e-01
2.480541311754923754e+03 -2.179510160614963610e+01 4.210113169516676024e-01
2.496489764447021116e+03 -2.190448790461748985e+01 4.215840381418254346e-01
2.512387727208894376e+03 -2.200778064181212912e+01 4.220386677578242263e-01
2.528231820677522592e+03 -2.210575529521657856e+01 4.224005455516403607e-01
2.544021919040426383e+03 -2.219840261413713023e+01 4.226699886283794005e-01
2.559764403251740077e+03 -2.228314988809577812e+01 4.227706410868658504e-01
2.575448977525699775e+03 -2.236116659471774071e+01 4.227422416088701396e-01
2.591070830626968018e+03 -2.243351749432363818e+01 4.226231199604144617e-01
2.606629308006591600e+03 -2.250019234565967352e+01 4.224163567072256043e-01
2.622129960791441590e+03 -2.255857016674541171e+01 4.220494562933136962e-01
2.637560247786511809e+03 -2.260962870912701561e+01 4.215504154618173738e-01
2.652922617385615013e+03 -2.265470987636888012e+01 4.209696687537250459e-01
2.668216690722526437e+03 -2.269381384868631812e+01 4.203094597075094363e-01
2.683433244186876436e+03 -2.272444880779347542e+01 4.194904906952894863e-01
2.698574718394932461e+03 -2.274709315879896110e+01 4.185414604549726469e-01
2.713639876127818752e+03 -2.276351412788147144e+01 4.175114188155971684e-01
2.728626829159361023e+03 -2.277372901568193697e+01 4.164022735667704533e-01
2.743526928485683584e+03 -2.277525668423998084e+01 4.151543822587073773e-01
2.758332965023697852e+03 -2.276826705189494149e+01 4.137737364352525593e-01
2.773056514245298331e+03 -2.275490699219505331e+01 4.123195450519233085e-01
2.787696824699349690e+03 -2.273519482360429222e+01 4.107958492112687710e-01
2.802236906722682761e+03 -2.270675675275137095e+01 4.091532215649150706e-01
2.816672372805433042e+03 -2.266919346051989592e+01 4.073796629467638652e-01
2.831015773940843246e+03 -2.262513279962866619e+01 4.055439906187778831e-01
2.845265077369967457e+03 -2.257460117734570559e+01 4.036502738829211845e-01
2.859401580309463043e+03 -2.251533914589509422e+01 4.016526959040973010e-01
2.873422311580042788e+03 -2.244635607088313378e+01 3.995308281390741456e-01
2.887332244154162254e+03 -2.237076055018507503e+01 3.973622442516477338e-01
2.901128231714981212e+03 -2.228856173452112444e+01 3.951517931288613394e-01
2.914795204710259441e+03 -2.219761774150818212e+01 3.928614387675263830e-01
2.928314977648115018e+03 -2.209642116064232553e+01 3.904634713671389923e-01
2.941707867433764932e+03 -2.198845099352207200e+01 3.880357446601738758e-01
2.954971133208505307e+03 -2.187371607634976911e+01 3.855823280566684774e-01
2.968085828428672357e+03 -2.175034425145121020e+01 3.830725648519425763e-01
2.981020487787856382e+03 -2.161610806028329534e+01 3.804724673704028559e-01
2.993816046925248429e+03 -2.147504164611657629e+01 3.778616588483332817e-01
3.006472915775701495e+03 -2.132713672168759445e+01 3.752410961604741302e-01
3.018974741494704631e+03 -2.117077115037644575e+01 3.725851087825690633e-01
3.031298090083242187e+03 -2.100300362698397549e+01 3.698508256949056827e-01
3.043483103912323713e+03 -2.082823514324093139e+01 3.671094714883105237e-01
3.055533579130827547e+03 -2.064647055798743835e+01 3.643621853878209471e-01
3.067443304664053812e+03 -2.045643610213814512e+01 3.615930165777730965e-01
3.079167169848010417e+03 -2.025432294789225551e+01 3.587427970122245569e-01
3.090759360948527046e+03 -2.004508890457774584e+01 3.558974534955107183e-01
3.102219967445287693e+03 -1.982873386495225532e+01 3.530552751927855115e-01
3.113537946814570660e+03 -1.960427739481179543e+01 3.501997086149100658e-01
3.124667396669230129e+03 -1.936720297999983131e+01 3.472822107370960865e-01
3.135655076756310336e+03 -1.912290010826089670e+01 3.443764741149342723e-01
