# cl_TT                  cl_TE                    cl_EE
2.505122848872136387e+02 5.700132753441476963e-01 2.909449507138593856e-03
2.191953617745346605e+02 6.328945926398558131e-01 5.565942878695677790e-03
2.038865161763659728e+02 6.416480794043510905e-01 7.643932750781240112e-03
1.954148216000296543e+02 6.134567086308944095e-01 8.435109188187061083e-03
1.906005914345645067e+02 5.640291083305607467e-01 7.902971664110221631e-03
1.880548983570104724e+02 5.048293149227941479e-01 6.473045898777996660e-03
1.870656819344865482e+02 4.439910940316110777e-01 4.728065363056534534e-03
1.872527547487890729e+02 3.869063483892859479e-01 3.157614120048776035e-03
1.882515018251531842e+02 3.370556657769196440e-01 2.031370213400564371e-03
1.898725245494282774e+02 2.966276358057147178e-01 1.393318135785006446e-03
1.920641752542558720e+02 2.667616434685348148e-01 1.134024260039776790e-03
1.946485740742871258e+02 2.477726913356244343e-01 1.087545754375143607e-03
1.974499733301172455e+02 2.390570850301489136e-01 1.111192541059857286e-03
2.004776320711760604e+02 2.395803102543988816e-01 1.126027776951581344e-03
2.037831241035218568e+02 2.478935048844009559e-01 1.117289221379728827e-03
2.073343149122025011e+02 2.622859036833049551e-01 1.110557747314508967e-03
2.108567942677719884e+02 2.809539309578438782e-01 1.140218842616886556e-03
2.147951320969816322e+02 3.031363504592096692e-01 1.229504675903566593e-03
2.185882728522836373e+02 3.261495166504590482e-01 1.379476366755157633e-03
2.226309264126986136e+02 3.502952316135828914e-01 1.575486689654865841e-03
2.266928524194552779e+02 3.731341866886739300e-01 1.800818617473338339e-03
2.306599862933152849e+02 3.961950548375721692e-01 2.044178119217540581e-03
2.347584838164418386e+02 4.187306832785218647e-01 2.305091347605297842e-03
2.388539769883580846e+02 4.390262472989163167e-01 2.593666697259741812e-03
2.429642561569346810e+02 4.592671460481115853e-01 2.924399882530492965e-03
2.471649879495373341e+02 4.784964028403778658e-01 3.303002689926012782e-03
2.513038944402179879e+02 4.985133766727394833e-01 3.740410470692911733e-03
2.555468822556689759e+02 5.164111185845779994e-01 4.242139946022476307e-03
2.596824777005444389e+02 5.346416744975055479e-01 4.795617110051202808e-03
2.639555719745737861e+02 5.538289611710962568e-01 5.412418727146275053e-03
2.682720422595338050e+02 5.712509940593543112e-01 6.078885354268645687e-03
2.723858120354126413e+02 5.897555809619845490e-01 6.799066273957872324e-03
2.766920612036982448e+02 6.055765724409241102e-01 7.581760108741834869e-03
2.808070125362688714e+02 6.221668707079399674e-01 8.424456626299739806e-03
2.849362699429796635e+02 6.367290887391775511e-01 9.331671085267029264e-03
2.892289527788910846e+02 6.491277523546449268e-01 1.030800831045807116e-02
2.935147583208422475e+02 6.601857290475260376e-01 1.135369050582746807e-02
2.977274646319569911e+02 6.687295663198918882e-01 1.246163119685556042e-02
3.018496885921717308e+02 6.735718193437543189e-01 1.362622918568244350e-02
3.059607762887118270e+02 6.753464430673857821e-01 1.485502878109792174e-02
3.100830117576701355e+02 6.754666017572765746e-01 1.615853642176925606e-02
3.142499059270820112e+02 6.739939612875056607e-01 1.754514347346090852e-02
3.185146581220315056e+02 6.704509792661033085e-01 1.902028882895736780e-02
3.228273561727321521e+02 6.647873753709925282e-01 2.058501897434409852e-02
3.271067519488696576e+02 6.570172704731981339e-01 2.223644306012660665e-02
3.313170046526224723e+02 6.466872590388654807e-01 2.396944149759135112e-02
3.354543101220107246e+02 6.332011734803998371e-01 2.578110755741128829e-02
3.395852579090926611e+02 6.161117448164769028e-01 2.768008566411709823e-02
3.437875498316551557e+02 5.955556386369870170e-01 2.967000872588868715e-02
3.480552309339250314e+02 5.723216497939092040e-01 3.175609759328600762e-02
3.523108219378814852e+02 5.473254837460432842e-01 3.393747599152376060e-02
3.565118318829696022e+02 5.206615937860804566e-01 3.621353663895337388e-02
3.606447020664087972e+02 4.919886629702063807e-01 3.858429551920796591e-02
3.647949381855035540e+02 4.603800222580657908e-01 4.104469825708993019e-02
3.690097563896910629e+02 4.250079902203441340e-01 4.359387079484332295e-02
3.732544744346158154e+02 3.855230120513419845e-01 4.623756264134396693e-02
3.774849461483324262e+02 3.418680623302779442e-01 4.898151693129608464e-02
3.817188941051664415e+02 2.943522550593591358e-01 5.182519096001920317e-02
3.859866643663063996e+02 2.433030067371561300e-01 5.476804186403617242e-02
3.902955728462277420e+02 1.889214527159963075e-01 5.780993485625744027e-02
3.946255444714360010e+02 1.313030879704406573e-01 6.095189530398526651e-02
3.989451617023577228e+02 7.051172387325892188e-02 6.419529947211005672e-02
4.032497067098755679e+02 6.490777343124206657e-03 6.754113927790790506e-02
4.075612657284555098e+02 -6.099574765790360259e-02 7.098720641902507567e-02
4.119070144528491824e+02 -1.321358007509366439e-01 7.453230720812029086e-02
4.162899171562085598e+02 -2.067853951747795904e-01 7.817381545394513909e-02
4.207090918802051647e+02 -2.848151921386780083e-01 8.191068052593389326e-02
4.251631373524394348e+02 -3.662353705299401518e-01 8.574332173913810917e-02
4.296438976344158505e+02 -4.510685116574265074e-01 8.967318172673967303e-02
4.341572323828065691e+02 -5.394365033364255657e-01 9.370130632577114427e-02
4.387177921159354241e+02 -6.316739897295065020e-01 9.782794411136662427e-02
4.432985528770081487e+02 -7.275686326456941577e-01 1.020504377091489556e-01
4.478603346890082548e+02 -8.268247967504576135e-01 1.063645037716817593e-01
4.523819287937822651e+02 -9.293192433160690769e-01 1.107664249501552484e-01
4.569206793775044275e+02 -1.035513364878453135e+00 1.152536768194966366e-01
4.615280108080743275e+02 -1.145688379358004383e+00 1.198259817657021248e-01
4.662406093097943653e+02 -1.260114343446044893e+00 1.244840160587739608e-01
4.710758881419463933e+02 -1.378880540742580152e+00 1.292284559166075042e-01
4.759898091413953125e+02 -1.501421726708013216e+00 1.340609852255229550e-01
4.808927803231572398e+02 -1.627064097548365007e+00 1.389817435211036789e-01
4.857813007090702513e+02 -1.755628543375343797e+00 1.439865575362756223e-01
4.906762371421439184e+02 -1.887286604225583808e+00 1.490698810662130780e-01
4.956017282308483232e+02 -2.022046199016013901e+00 1.542276275304295119e-01
5.005725105312851042e+02 -2.159978074492631350e+00 1.594540534434723544e-01
5.056006999699089306e+02 -2.301151233258720286e+00 1.647442859773370905e-01
5.106851289392421336e+02 -2.445439656238701076e+00 1.700980624664045204e-01
5.158149985081049635e+02 -2.592796609937074948e+00 1.755124536497197907e-01
5.209843401350083241e+02 -2.743014331799372485e+00 1.809867846487571708e-01
5.261820429044355478e+02 -2.896105291314557295e+00 1.865191290485206099e-01
5.314120718278912818e+02 -3.051892021353207252e+00 1.921068392564188598e-01
5.366714291609303018e+02 -3.210540571637770846e+00 1.977480135857655197e-01
5.419782182631072374e+02 -3.372002124351675345e+00 2.034378893012293854e-01
5.473313757506955426e+02 -3.536266810656540915e+00 2.091728155563783442e-01
5.527351878984877658e+02 -3.703331519786205117e+00 2.149485394271775096e-01
5.582048948533819157e+02 -3.873221129019015496e+00 2.207584072073201231e-01
5.637215259193446855e+02 -4.045823605347352192e+00 2.265992401626628072e-01
5.693028154831945358e+02 -4.221039152581880671e+00 2.324704318833757111e-01
5.749462457649748330e+02 -4.398802865475693658e+00 2.383671086474963563e-01
5.806551700435509247e+02 -4.579218703120608858e+00 2.442792537436870859e-01
5.864203698758914243e+02 -4.761941787915493052e+00 2.502148265800706595e-01
5.922456146140159490e+02 -4.947016881116674369e+00 2.561568513140738412e-01
5.981278168299344316e+02 -5.134271102052060165e+00 2.621077301562508288e-01
6.040638895327991804e+02 -5.323505087807641090e+00 2.680645153363570565e-01
6.100492400104244552e+02 -5.514685741097929750e+00 2.740277933726025239e-01
6.160778723669925512e+02 -5.707635576473707673e+00 2.799886966290335844e-01
6.221570391820773693e+02 -5.902169333348829205e+00 2.859471907390774281e-01
6.282777331645550021e+02 -6.098264384711198360e+00 2.918950340290365486e-01
6.344389992019130204e+02 -6.295775028325755862e+00 2.978358305965417285e-01
6.406433636382024588e+02 -6.494496874086208571e+00 3.037686153142896139e-01
6.468881189691099962e+02 -6.694405370371392827e+00 3.096826146894112175e-01
6.531720628779593198e+02 -6.895297457755702908e+00 3.155735850952955945e-01
6.594971225486336834e+02 -7.097073018431502511e+00 3.214413463957043748e-01
6.658674598811833221e+02 -7.299602889369524839e+00 3.272725255299965275e-01
6.722791854919223624e+02 -7.502708079486661852e+00 3.330579577394959800e-01
6.787300198356196006e+02 -7.706274050312781121e+00 3.387965333305699711e-01
6.852236584788640812e+02 -7.910212294981475267e+00 3.444811697952780416e-01
6.917592776903708227e+02 -8.114343961362816771e+00 3.501057741844209592e-01
6.983323661658849915e+02 -8.318564003839057364e+00 3.556635796443652908e-01
7.049418923809400894e+02 -8.522774711199133435e+00 3.611520293327972198e-01
7.115909297734881420e+02 -8.726797379941423571e+00 3.665645689094690907e-01
7.182745003188434794e+02 -8.930536465557700865e+00 3.718990606309787172e-01
7.249925082198253676e+02 -9.133928171671646723e+00 3.771522272906315809e-01
7.317430929489512437e+02 -9.336828236525070324e+00 3.823225586944666854e-01
7.385221594752434839e+02 -9.539150620438620720e+00 3.874061584913333633e-01
7.453336645924719051e+02 -9.740827006731331394e+00 3.924021440244034875e-01
7.521748131338501935e+02 -9.941708613000182382e+00 3.973059997545388966e-01
7.590368874655329137e+02 -1.014171890337873627e+01 4.021174704861881222e-01
7.659269087973052592e+02 -1.034078503829702456e+01 4.068419139063169099e-01
7.728382387915701202e+02 -1.053886175253617985e+01 4.114738854719799943e-01
7.797713046095016125e+02 -1.073579632068517498e+01 4.160232469453252757e-01
7.867235865374643708e+02 -1.093153270678438282e+01 4.204728854981964470e-01
7.937003066284975148e+02 -1.112578743656050406e+01 4.248163182579376418e-01
8.006986885557787446e+02 -1.131835653121449425e+01 4.290431181872205180e-01
8.077183964496275621e+02 -1.150915398048957350e+01 4.331514816191287531e-01
8.147544719090798253e+02 -1.169804759039220876e+01 4.371303613537556032e-01
8.218198766770552766e+02 -1.188488961950856648e+01 4.409720871217728266e-01
8.289051860672329894e+02 -1.206959885260322629e+01 4.446836904965790205e-01
8.360095964265497059e+02 -1.225197048895669205e+01 4.482474799222220252e-01
8.431414470957394087e+02 -1.243198675181987412e+01 4.516622814597614499e-01
8.502886639873877357e+02 -1.260951563288674393e+01 4.549297283798021119e-01
8.574586508826042746e+02 -1.278433684210216015e+01 4.580369105807242103e-01
8.646309709628517339e+02 -1.295652100022343767e+01 4.609919552417645616e-01
8.718026472917309775e+02 -1.312530100421483326e+01 4.637870157911953006e-01
8.789701092774232620e+02 -1.329113848890226279e+01 4.664260708291479984e-01
8.861268484256803504e+02 -1.345388711918762503e+01 4.689107804152458092e-01
