# cl_TT                  cl_TE                    cl_EE
1.387814576254149188e+03 6.574154442108755880e+00 5.561318470329762453e-02
1.406057428644289757e+03 9.700452926784832286e+00 1.550200724981872780e-01
1.424998023645101966e+03 1.214699898956064850e+01 2.994202904645520413e-01
1.439146623379730954e+03 1.387927409089167874e+01 4.711528303269725271e-01
1.449580298022653778e+03 1.495272790801997331e+01 6.472392417870417303e-01
1.457984410722899838e+03 1.547069047779664253e+01 8.047296169865900684e-01
1.466329613384645654e+03 1.554501943979177092e+01 9.249320798056339665e-01
1.475507796166115440e+03 1.528105203161377368e+01 9.959749035851847010e-01
1.485553107928975351e+03 1.478570880251278474e+01 1.013295505645020134e+00
1.497866153252209870e+03 1.412890117985140748e+01 9.793154905820585787e-01
1.513260277381749120e+03 1.333822442295819322e+01 9.026152395554479790e-01
1.530707036717793017e+03 1.244656030295647042e+01 7.957082406078500592e-01
1.549494631777926543e+03 1.150341477714226635e+01 6.722354419373565149e-01
1.570365602613896044e+03 1.054631729108414540e+01 5.449843070540089096e-01
1.593937203193623645e+03 9.587689054081172557e+00 4.247861505480473032e-01
1.619946645283724138e+03 8.633729719154755955e+00 3.197760605085945840e-01
1.646279027008879666e+03 7.687567411119070826e+00 2.348949736091424934e-01
1.676260155809992966e+03 6.792140693250262373e+00 1.721921299976004738e-01
1.706692668999809939e+03 5.948272285811571969e+00 1.307793834655540666e-01
1.736842474169389334e+03 5.177011613051199390e+00 1.074791747321032220e-01
1.767844490387617498e+03 4.504038384187579069e+00 9.850963492324560367e-02
1.799455016277004461e+03 3.940660113229282668e+00 9.932757431780456225e-02
1.831184446786226772e+03 3.501829665351108289e+00 1.054676095127706908e-01
1.863037758195384640e+03 3.192068122298234556e+00 1.135114349551405305e-01
1.894769896889530855e+03 3.015480017206183305e+00 1.206933357101799970e-01
1.926524021360667575e+03 2.959977867554959285e+00 1.257673833991386214e-01
1.957794112780280329e+03 3.022063651750264590e+00 1.281344275896114382e-01
1.989199861617623355e+03 3.186254279708912396e+00 1.284246800751429329e-01
2.020115032549548005e+03 3.437412990796105738e+00 1.275738280619041209e-01
2.050683985781284719e+03 3.757441265760296023e+00 1.269217061444319339e-01
2.081119195494765336e+03 4.123664196466152454e+00 1.277965512791496283e-01
2.110923303143514659e+03 4.521138638751250660e+00 1.311767447339092507e-01
2.140529353737813835e+03 4.926189392382517518e+00 1.377685834376125851e-01
2.169956298511701789e+03 5.320231742946385012e+00 1.476338379192727590e-01
2.199111700961337192e+03 5.683973564192369210e+00 1.605711812231365720e-01
2.227977174592684150e+03 6.004000633082359428e+00 1.759371992874662338e-01
2.256657351038084471e+03 6.271245122525906268e+00 1.929275770050511152e-01
2.285160367417535781e+03 6.480768970584339428e+00 2.104579249979021682e-01
2.313484785546132116e+03 6.627854769771420074e+00 2.273331070926236097e-01
2.341642583208459655e+03 6.707891792001537290e+00 2.425778334405841730e-01
2.369646469432818776e+03 6.721286182135696841e+00 2.560308574982425589e-01
2.397496025000182271e+03 6.669687052083311585e+00 2.677269754048040573e-01
2.425183813645570353e+03 6.554805173019521369e+00 2.776942604628835909e-01
2.452763663151092715e+03 6.378507914282279145e+00 2.859688657212751117e-01
2.480318525698397025e+03 6.143928379488877489e+00 2.927252646809207492e-01
2.507790199112846494e+03 5.858968461476798062e+00 2.986631607719965609e-01
2.535078749808157681e+03 5.531698614799537950e+00 3.046354595893701056e-01
2.562132302565120881e+03 5.170984011218998866e+00 3.114480470653216426e-01
2.588959994868365357e+03 4.784333131869787259e+00 3.199228972104327662e-01
2.615687811034458264e+03 4.378002675299633495e+00 3.307300957251623208e-01
2.642394311089488383e+03 3.956954777967941705e+00 3.439357383832268855e-01
2.669024825914885696e+03 3.526464577861348815e+00 3.594567052137208063e-01
2.695541997941493264e+03 3.092310651016296319e+00 3.772049940454049732e-01
2.721966620449590664e+03 2.660568472324069678e+00 3.970881842045408949e-01
2.748307057127512508e+03 2.236041002693401225e+00 4.189875321543738984e-01
2.774567479996238035e+03 1.818132134502784991e+00 4.426913868127586582e-01
2.800730212183535514e+03 1.405385190002860663e+00 4.679544040238929892e-01
2.826799577810434585e+03 9.972346519717223412e-01 4.945104945199387814e-01
2.852827560291094869e+03 5.920469191389676755e-01 5.221055078606376965e-01
2.878874299999192317e+03 1.876352434851794870e-01 5.505371811082924172e-01
2.904971541727212298e+03 -2.202121194495691714e-01 5.798029873077313878e-01
2.931149525581644866e+03 -6.363602351196446794e-01 6.099526531751744418e-01
2.957430441446721034e+03 -1.065826187204631514e+00 6.410381324150942195e-01
2.983837806119320248e+03 -1.513626501982283212e+00 6.731119082856268365e-01
3.010389961769187721e+03 -1.984643704899966554e+00 7.061941307791204103e-01
3.037071239771655655e+03 -2.484029572448300804e+00 7.401960288450381009e-01
3.063793033337922679e+03 -3.013923051807585463e+00 7.749531602478747505e-01
3.090501708131615032e+03 -3.578013896974858277e+00 8.103211572274204855e-01
3.117248484185959569e+03 -4.180705519242239987e+00 8.461585752093472301e-01
3.144217281984177134e+03 -4.826758981146374694e+00 8.823207343510007794e-01
3.171524248035466371e+03 -5.517539610452960375e+00 9.186543155680239048e-01
3.199234092458517807e+03 -6.253308505543918372e+00 9.550037088198315427e-01
3.227333799565066329e+03 -7.033483707626892567e+00 9.912145824130399463e-01
3.255722220176393421e+03 -7.857132160428927925e+00 1.027131917232787517e+00
3.284337506431503698e+03 -8.723233761453434099e+00 1.062655472059246486e+00
3.313169082882226121e+03 -9.629420052348578452e+00 1.097877905804447662e+00
3.342221360064896089e+03 -1.057246717955766258e+01 1.132941950365622841e+00
3.371503486711588721e+03 -1.154981010544541498e+01 1.167991855474146412e+00
3.401052893617972131e+03 -1.255891973357127078e+01 1.203172604408800916e+00
3.430914211174913362e+03 -1.359712602760282607e+01 1.238619467772233751e+00
3.461078725184811901e+03 -1.466055079522803695e+01 1.274438558147201972e+00
3.491523136974389672e+03 -1.574512401778952864e+01 1.310729435135531196e+00
3.522233735353579050e+03 -1.684666094400321867e+01 1.347590543730880608e+00
3.553183072563446785e+03 -1.796120053907591796e+01 1.385121973425738728e+00
3.584384770205304449e+03 -1.908518348667212194e+01 1.423386300087711387e+00
3.615820929325700035e+03 -2.021609351860317005e+01 1.462340155261425911e+00
3.647512091476336536e+03 -2.135224925773677995e+01 1.501906068684109474e+00
3.679473191229837994e+03 -2.249193754400118550e+01 1.542006532322774071e+00
3.711713075815229331e+03 -2.363338031924185856e+01 1.582566606895234873e+00
3.744253348842531068e+03 -2.477520063715660115e+01 1.623513280850834350e+00
3.777099707156118711e+03 -2.591779197298196991e+01 1.664774287787955442e+00
3.810247632471983707e+03 -2.706162763414783612e+01 1.706294458287442417e+00
3.843700166254426222e+03 -2.820737402933659865e+01 1.748000190405599952e+00
3.877470994022541163e+03 -2.935548835566113723e+01 1.789815872297683796e+00
3.911550298045160616e+03 -3.050640272024320510e+01 1.831685000764093019e+00
3.945927931055222416e+03 -3.166084130011086373e+01 1.873555683663659099e+00
3.980601369091270499e+03 -3.281930874771707352e+01 1.915359680638985651e+00
4.015577746365499934e+03 -3.398235244916706677e+01 1.957035234522110922e+00
4.050850379835822878e+03 -3.515065947311765626e+01 1.998517383834820915e+00
4.086423197033876022e+03 -3.632470717818246442e+01 2.039751871442192055e+00
4.122298643056606124e+03 -3.750514066058210716e+01 2.080672413524334186e+00
4.158475453068856041e+03 -3.869252022077225917e+01 2.121212141627030867e+00
4.194955691988839135e+03 -3.988725184805441870e+01 2.161313541524098714e+00
4.231752390987302533e+03 -4.108950598212369698e+01 2.200894265165754593e+00
4.268852527524633842e+03 -4.230036742865693355e+01 2.239912252457652464e+00
4.306250298051558275e+03 -4.352043348696420111e+01 2.278318345474886986e+00
4.343951058355410169e+03 -4.475038098169275003e+01 2.316052334899755483e+00
4.381952252688686713e+03 -4.599029788300056509e+01 2.353063723564066567e+00
4.420240445927302062e+03 -4.723852560523157251e+01 2.389330638780193805e+00
4.458807277977280137e+03 -4.849292907858891510e+01 2.424843477769253131e+00
