# cl_TT                  cl_TE                    cl_EE
2.203955189412260154e+02 5.356475860682352597e-01 1.087803826030509131e-02
2.133883995649127883e+02 7.776898933906384315e-01 2.107308015256993683e-02
2.057765988938688224e+02 8.882521329471232407e-01 2.745692746769516634e-02
2.001414750742628428e+02 8.982883490680403371e-01 2.810912988500054860e-02
1.967195719377526473e+02 8.439811841105331336e-01 2.397510964730205016e-02
1.952569726659764342e+02 7.535193597734000104e-01 1.752389732622074842e-02
1.953672119951013997e+02 6.473772565969638793e-01 1.124030506331247931e-02
1.968165848998755507e+02 5.404953068507551972e-01 6.658529180882637698e-03
1.993160017454418664e+02 4.431254954901625576e-01 4.137332796095996926e-03
2.026403683685366559e+02 3.632174870564476299e-01 3.191660640226761173e-03
2.066857989760708563e+02 3.057247057617614727e-01 3.036088384668388443e-03
2.112628600861807797e+02 2.719703489711861044e-01 3.032447492771487424e-03
2.161690229605849822e+02 2.601547759930936121e-01 2.887210091016308936e-03
2.213838990426162638e+02 2.657556631720368601e-01 2.612987128325919978e-03
2.269280487130644701e+02 2.837985126672085134e-01 2.363887776059218036e-03
2.327733849420881711e+02 3.093974171735099921e-01 2.272384639340935784e-03
2.386423389553683023e+02 3.374740176734148944e-01 2.367565819410354967e-03
2.449876557053642330e+02 3.654980582762950014e-01 2.583927529791256623e-03
2.513370782538109438e+02 3.893969791787731394e-01 2.807894462329295522e-03
2.578093606354510143e+02 4.085691695354860542e-01 2.988662512845325237e-03
2.642974209158938379e+02 4.221810547810528891e-01 3.094514097277972602e-03
2.710096780605214803e+02 4.330380884560285359e-01 3.182748371840586534e-03
2.778839643480204131e+02 4.398980782160758496e-01 3.322343939531026934e-03
2.845371829245636377e+02 4.469511366164534150e-01 3.569826865470934404e-03
2.914163025319460303e+02 4.537790821888370574e-01 3.959045332182323761e-03
2.983545850813725338e+02 4.596770326547544028e-01 4.466423169441325301e-03
3.053337255283729519e+02 4.692729615552024836e-01 5.085712093128681895e-03
3.123736614170231292e+02 4.782534474769548072e-01 5.801141584247629553e-03
3.193442368153031339e+02 4.906064462021684780e-01 6.588505179021785819e-03
3.265842136146498547e+02 5.025134382230115326e-01 7.458931946788485527e-03
3.336874202079790734e+02 5.145007157839411871e-01 8.412338951544870783e-03
3.409803946228869904e+02 5.231835564319845533e-01 9.444464431755367206e-03
3.483589712146971351e+02 5.286379254768451830e-01 1.054171754865074542e-02
3.555678535360832484e+02 5.314952692176537763e-01 1.170297508195254806e-02
3.628822822847397447e+02 5.286219973982400067e-01 1.291163074044097102e-02
3.703418133437018014e+02 5.212177446167743922e-01 1.417157300705852545e-02
3.778957307229579214e+02 5.088436301047278842e-01 1.549636983888552470e-02
3.854244805420192392e+02 4.906542466503621136e-01 1.689259592179163938e-02
3.929068211120327305e+02 4.674890187125435581e-01 1.837785730820471267e-02
4.003842025505701372e+02 4.409417101865425459e-01 1.997505326873236925e-02
4.079305250454742691e+02 4.115005409346075282e-01 2.169521234168345775e-02
4.156405483485552850e+02 3.790758002683577432e-01 2.354345095377274877e-02
4.235007811739708359e+02 3.440171774656277104e-01 2.552014434599219478e-02
4.314511811401037562e+02 3.063358997224398528e-01 2.763176797912952898e-02
4.393940008968492634e+02 2.667395461121878086e-01 2.985262183755553467e-02
4.473038743691845980e+02 2.242066849845220367e-01 3.217159533675332389e-02
4.552354312601095216e+02 1.774981526069097371e-01 3.459098095482061874e-02
4.632426276498316042e+02 1.257820081870756057e-01 3.711345163516995005e-02
4.713163836698562932e+02 6.893009821918509583e-02 3.973932676756608551e-02
4.794434427395030980e+02 6.824473160264630731e-03 4.246687328635920244e-02
4.876024508089019491e+02 -6.031719015993353833e-02 4.529925145920324359e-02
4.958146234963398342e+02 -1.325271802727773507e-01 4.823930900634761099e-02
5.041693240642371165e+02 -2.102888246852748222e-01 5.128688288255734556e-02
5.126619455655081765e+02 -2.937259278272751906e-01 5.444532055004205201e-02
5.211854347753136381e+02 -3.825083556858286937e-01 5.772042610386545619e-02
5.297128051683627064e+02 -4.764563992736653431e-01 6.111469660705867724e-02
5.382847745980724312e+02 -5.752653343879228220e-01 6.462669368748145959e-02
5.469382274042305880e+02 -6.786808692431960388e-01 6.825497894930492027e-02
5.557051748400393762e+02 -7.865354874390274587e-01 7.199865039080516338e-02
5.645927961254355978e+02 -8.986664526438734590e-01 7.585692001586680222e-02
5.735548886332212533e+02 -1.014924730804017461e+00 7.983204381523363591e-02
5.825614489353752106e+02 -1.135363781889763501e+00 8.392227465660619112e-02
5.916041546022992179e+02 -1.260145973325640822e+00 8.812689888355958179e-02
6.006781373587519965e+02 -1.389452807392576483e+00 9.244377901888668758e-02
6.097830602887435134e+02 -1.523500494679385975e+00 9.687129521531769039e-02
6.189936236145075554e+02 -1.663241039713945213e+00 1.014128426840415487e-01
6.283527662154274367e+02 -1.808754315491808429e+00 1.060559010637236871e-01
6.379215209903283039e+02 -1.960414739398505413e+00 1.107937870528501734e-01
6.477144853248483969e+02 -2.118256684290253933e+00 1.156185903034235435e-01
6.576428938201077017e+02 -2.281267781687705387e+00 1.205198527279235238e-01
6.675998229769342061e+02 -2.448393027005504763e+00 1.254991357866236945e-01
6.774774811250063067e+02 -2.618826737458930243e+00 1.305603132445389281e-01
6.872552357771446623e+02 -2.792336845553509139e+00 1.357091772011113362e-01
6.970463054200695296e+02 -2.969794447840954366e+00 1.409506619015654938e-01
7.069885249112845713e+02 -3.152239729990735206e+00 1.462878489302373575e-01
7.171611164425371499e+02 -3.340170231265476186e+00 1.517142293897365546e-01
7.275807442523766895e+02 -3.533329164537268863e+00 1.572216973004277596e-01
7.381848878833776553e+02 -3.731016001680537819e+00 1.628021665644868443e-01
7.488963519260864814e+02 -3.932343174341728087e+00 1.684471988188747382e-01
7.596573488775648002e+02 -4.136685972040036852e+00 1.741487362646693682e-01
7.704645386796609046e+02 -4.343974467370804504e+00 1.799020049191404069e-01
7.813194273661431453e+02 -4.554317619618662327e+00 1.857013883456278824e-01
7.922300642876232359e+02 -4.767906960353545109e+00 1.915407718534054560e-01
8.032347736524832271e+02 -4.984997634480551554e+00 1.974142825772856324e-01
8.143646772945602379e+02 -5.205885089032059376e+00 2.033130549082392269e-01
8.256209209246488854e+02 -5.430230764030988588e+00 2.092347995331054478e-01
8.369898649366411973e+02 -5.657834413802191875e+00 2.151767437924579640e-01
8.484803632889517075e+02 -5.888395782593968342e+00 2.211342790030827454e-01
8.600651733120866993e+02 -6.121565869821083972e+00 2.271066420817765830e-01
8.717451680477005311e+02 -6.356879176190211922e+00 2.330896846398425870e-01
8.835147557421587408e+02 -6.594199649753396564e+00 2.390779712558452896e-01
8.953803736551584507e+02 -6.833446178139769955e+00 2.450645775242699664e-01
9.073474063548791264e+02 -7.074517998426004262e+00 2.510422916069965371e-01
9.194068586679776445e+02 -7.317249620780764907e+00 2.570058877049921087e-01
9.315724986370946681e+02 -7.561475564575724562e+00 2.629509255214335095e-01
9.438436728203389521e+02 -7.807119665583709178e+00 2.688676685767467656e-01
9.562185626895180803e+02 -8.054037672439072537e+00 2.747508601060496547e-01
9.686924007718134817e+02 -8.301945615181347549e+00 2.805960167222344981e-01
9.812660088587547307e+02 -8.550727206744191733e+00 2.863914654564839180e-01
9.939357575171318331e+02 -8.800089379262320932e+00 2.921345633782743700e-01
1.006698017563310032e+03 -9.049837792083238242e+00 2.978232156496842253e-01
1.019544161105767330e+03 -9.299791462330610159e+00 3.034491075536429605e-01
1.032478128019240330e+03 -9.549647253365883159e+00 3.090077160996971273e-01
1.045496149708397525e+03 -9.799241199310708694e+00 3.144893797793520407e-01
1.058592168646673144e+03 -1.004843224203831831e+01 3.198909249426902801e-01
1.071768903972962107e+03 -1.029686463546764230e+01 3.252140373735416534e-01
1.085024483427913310e+03 -1.054445408085445379e+01 3.304470354666424470e-01
1.098355279646430290e+03 -1.079092322329517195e+01 3.355817486209057288e-01
1.111757732826980373e+03 -1.103607571001631094e+01 3.406253127854171336e-01
1.125240515257909237e+03 -1.127941633748748806e+01 3.455552534716013757e-01
1.138796461208410165e+03 -1.152080279334841073e+01 3.503614417213872234e-01
1.152414595259006774e+03 -1.176001650120195841e+01 3.550503872623090862e-01
1.166098856715270131e+03 -1.199689443479788231e+01 3.596116474931024820e-01
1.179846023447187008e+03 -1.223113035577982721e+01 3.640403273693604280e-01
1.193650921720397037e+03 -1.246245708238926753e+01 3.683266597110771423e-01
1.207506467962989063e+03 -1.269069143017687651e+01 3.724673656328111870e-01
1.221415254125909996e+03 -1.291552722439146983e+01 3.764565411194668587e-01
1.235371095896614861e+03 -1.313671756856912332e+01 3.802883949034175926e-01
1.249368932202122323e+03 -1.335409212113050614e+01 3.839614898290950595e-01
1.263406707478955468e+03 -1.356739279862998160e+01 3.874713839909737501e-01
1.277476735052603317e+03 -1.377639299185530675e+01 3.908152934591952454e-01
1.291580104738274031e+03 -1.398091231568734649e+01 3.939901256250153416e-01
1.305712739153271286e+03 -1.418068264341346385e+01 3.969917497097159576e-01
1.319862977983410474e+03 -1.437549765389048950e+01 3.998184223175678675e-01
1.334035126725395685e+03 -1.456516691888987403e+01 4.024753095651654178e-01
1.348220207610752368e+03 -1.474952544711078595e+01 4.049562602205880046e-01
1.362416108914594133e+03 -1.492831615513589583e+01 4.072735464006130290e-01
1.376615952813337117e+03 -1.510147190283774954e+01 4.094159708828442046e-01
1.390824266381549478e+03 -1.526861821789211326e+01 4.113821694694329567e-01
1.405035671040842317e+03 -1.542948786000866868e+01 4.131622632684879282e-01
1.419249267435467573e+03 -1.558393002235021108e+01 4.147581969169265581e-01
1.433455549340461857e+03 -1.573106356433257247e+01 4.161418158258636257e-01
1.447669905006183171e+03 -1.587107744934549913e+01 4.173208512655888769e-01
1.461878264368396458e+03 -1.600403013782742789e+01 4.183098236748557519e-01
1.476082087360735613e+03 -1.612965098190483104e+01 4.190913423581625885e-01
1.490285207538088798e+03 -1.624785260954564237e+01 4.196695438119701360e-01
1.504476755698023226e+03 -1.635839151691839177e+01 4.200446891522512938e-01
1.518656268769047074e+03 -1.646105019170542860e+01 4.202108604175557871e-01
1.532806460466966200e+03 -1.655572713790220618e+01 4.201780218149444024e-01
1.546924578793232286e+03 -1.664214744589594019e+01 4.199473610704743121e-01
1.561002381292829341e+03 -1.672019013238407226e+01 4.195178609369082934e-01
1.575031625701285293e+03 -1.678963115834037367e+01 4.188936575923244976e-01
1.589000110163494355e+03 -1.685032569680923942e+01 4.180788869762679938e-01
1.602908340764729701e+03 -1.690221852789335699e+01 4.170776847347790195e-01
1.616759492641591805e+03 -1.694525444654899360e+01 4.158988199988982171e-01
1.630555266254773869e+03 -1.697947767897785454e+01 4.145548670527176016e-01
1.644298421158447127e+03 -1.700479919379284865e+01 4.130458732951685641e-01
1.657997593625865647e+03 -1.702103174738098801e+01 4.113749143441381984e-01
1.671642511347511345e+03 -1.702790890019556613e+01 4.095335924335666844e-01
1.685238348022606942e+03 -1.702517826382563371e+01 4.075314122610312895e-01
1.698778792030159138e+03 -1.701260866647709236e+01 4.053597361565983159e-01
1.712259174731743542e+03 -1.699003887684163061e+01 4.030237705884891497e-01
1.725661614592988371e+03 -1.695717554021462092e+01 4.005257306927774152e-01
1.738971801538484669e+03 -1.691306939125017195e+01 3.978578930315749829e-01
1.752190395850711866e+03 -1.685784542246388185e+01 3.950425565809381756e-01
1.765303874739366847e+03 -1.679184051707928305e+01 3.920707183172115751e-01
1.778314959021164213e+03 -1.671477665922014211e+01 3.889519196654078748e-01
1.791213577330565613e+03 -1.662657566751111915e+01 3.856957010146448428e-01
1.803996511718247575e+03 -1.652714855152605367e+01 3.823116016707445719e-01
1.816660544937867144e+03 -1.641653397989676222e+01 3.788091598101182567e-01
1.829202460465347940e+03 -1.629461124448104314e+01 3.751953147398986443e-01
1.841616107807510161e+03 -1.616131806126393045e+01 3.714770322709041728e-01
1.853899647708213251e+03 -1.601662487029360094e+01 3.676690145951075905e-01
1.866052309742828129e+03 -1.586051770747697631e+01 3.637807949338770497e-01
1.878061893137607512e+03 -1.569297376585606862e+01 3.598219051665158541e-01
1.889929467945710940e+03 -1.551410083600928580e+01 3.558104413134924315e-01
1.901651022085224668e+03 -1.532395125342333664e+01 3.517589519092021999e-01
1.913219861817806986e+03 -1.512251233825852026e+01 3.476833955492499295e-01
1.924627482990593080e+03 -1.490985917963909557e+01 3.435995895409263978e-01
1.935873498270205346e+03 -1.468604201903145956e+01 3.395170584863619889e-01
1.946957086210823036e+03 -1.445116347471649476e+01 3.354552582226675295e-01
1.957868312892969925e+03 -1.420522000718138855e+01 3.314242698407505183e-01
1.968608310096295781e+03 -1.394810276364154333e+01 3.274300353961842047e-01
1.979174826536560658e+03 -1.367975470772071844e+01 3.234715164178048052e-01
1.989556835239334077e+03 -1.340020656973222479e+01 3.195608439826480573e-01
1.999742447776145127e+03 -1.310839258069676028e+01 3.157213762107833332e-01
2.009727922949920185e+03 -1.280490224862542981e+01 3.119493273320953497e-01
2.019524403013815572e+03 -1.249004285322392072e+01 3.082484815021563351e-01
2.029126943908133853e+03 -1.216391604771878932e+01 3.046351028061756727e-01
2.038526543544950073e+03 -1.182651086107457772e+01 3.011174379591263217e-01
2.047726024366846332e+03 -1.147795365738426554e+01 2.977059056399412040e-01
2.056719432934030010e+03 -1.111830340058190103e+01 2.944098623431912753e-01
2.065497207163083203e+03 -1.074751077844531544e+01 2.912406230140364150e-01
2.074061482475193316e+03 -1.036576056127648826e+01 2.882092056835715010e-01
2.082415659199218680e+03 -9.973250160328518632e+00 2.853282820177523438e-01
2.090554782214300758e+03 -9.570129370409508951e+00 2.826105216655599994e-01
2.098483586169578302e+03 -9.156614688027676863e+00 2.800693785676922620e-01
2.106206806019496526e+03 -8.732875135710767012e+00 2.777183523885453087e-01
2.113715359839109169e+03 -8.299075377575443113e+00 2.755701065496504176e-01
2.121013378558915974e+03 -7.855490013557808737e+00 2.736373023374024105e-01
2.128101357639569414e+03 -7.402287343157236243e+00 2.719341827961191949e-01
2.134972770867537747e+03 -6.939790105881582960e+00 2.704742516432236954e-01
2.141612007251816067e+03 -6.468164471270747562e+00 2.692713543356470840e-01
2.148023647780883493e+03 -5.987703944440884385e+00 2.683392021228979130e-01
2.154186623218114164e+03 -5.498672104326747245e+00 2.676932749746752660e-01
2.160101207467467702e+03 -5.001046442538702230e+00 2.673531310833713870e-01
2.165752036135284470e+03 -4.494747411065751486e+00 2.673415450163225127e-01
2.171110500683157170e+03 -3.979400373263212831e+00 2.677116752191532334e-01
2.176212015974723727e+03 -3.455358892580933539e+00 2.684743460506758272e-01
2.181051466260075813e+03 -2.923070899737949091e+00 2.696342058070383962e-01
2.185636613892500009e+03 -2.382652507780999684e+00 2.712131503049352577e-01
2.189979321901128060e+03 -1.834230924061337031e+00 2.732315309488391186e-01
2.194079587031832489e+03 -1.277926585990099007e+00 2.757122594395514659e-01
2.197941717159809286e+03 -7.138736186724549126e-01 2.786753580199237135e-01
2.201558674021799106e+03 -1.422322698385387885e-01 2.821400356926093700e-01
2.204917492744078118e+03 4.368226578534905591e-01 2.861317216813462627e-01
2.208016273874990475e+03 1.023148453827648519e+00 2.906642237744546109e-01
2.210849537163240711e+03 1.616594447636566123e+00 2.957585084267634890e-01
2.213406943398641943e+03 2.216979586051639028e+00 3.014374218002114914e-01
2.215686662470302508e+03 2.824094696808391980e+00 3.077147639564996040e-01
2.217681458598524387e+03 3.437788774788594459e+00 3.146135156886074591e-01
2.219387338628611360e+03 4.057818335517413111e+00 3.221495646620692876e-01
2.220810841378967325e+03 4.683975032316992859e+00 3.303387951755049068e-01
2.221952902789461859e+03 5.315953406818827887e+00 3.391922309799088597e-01
2.222805682220268409e+03 5.953572170730904389e+00 3.487330390186316187e-01
2.223371392628441299e+03 6.596561772018682213e+00 3.589793292934237434e-01
2.223649958403931123e+03 7.244653968098585750e+00 3.699382702252443922e-01
2.223646428877559174e+03 7.897598826227686608e+00 3.816291035985807101e-01
2.223352766345780310e+03 8.555146468113903779e+00 3.940667582642804478e-01
2.222757772312658744e+03 9.217082786164207064e+00 4.072994553211673474e-01
2.221872029708070841e+03 9.883068065733937146e+00 4.213359802314035063e-01
2.220697736354569770e+03 1.055267541649427443e+01 4.361543670866621092e-01
2.219235405106626331e+03 1.122559494293945193e+01 4.517611518186965824e-01
2.217493834640968089e+03 1.190161511239610270e+01 4.681701000769269982e-01
2.215463651351426051e+03 1.258033641906720668e+01 4.853893308924330241e-01
2.213159396999250475e+03 1.326144718089526364e+01 5.034139430516126890e-01
2.210575840753934699e+03 1.394467242950464225e+01 5.222525849631695083e-01
2.207716626904887107e+03 1.462962056740324535e+01 5.419108129809967478e-01
2.204579852795521674e+03 1.531595059755631283e+01 5.624011335746966767e-01
2.201170748798523164e+03 1.600340374753621475e+01 5.837204219537777128e-01
2.197496483715058275e+03 1.669155573498868961e+01 6.058694552729843030e-01
2.193555154616887648e+03 1.738015786558292675e+01 6.288493043985452502e-01
