# cl_TT                  cl_TE                    cl_EE
1.656261036117389040e+03 7.907588662559025927e+00 5.851872560843179860e-02
1.497013657347680464e+03 1.094468387510382534e+01 1.554517453983921549e-01
1.400936453444998733e+03 1.316660953486631946e+01 2.930906173146798910e-01
1.329013099696436484e+03 1.463787289726621133e+01 4.569335346670931886e-01
1.269905988621876986e+03 1.546069283663856098e+01 6.287669665720896361e-01
1.219259647014229358e+03 1.575831857191727359e+01 7.901890279049934573e-01
1.175558768794132675e+03 1.564886498768834322e+01 9.253955775473707845e-01
1.137603088641021486e+03 1.523811388778929832e+01 1.023057610593779421e+00
1.104208808989587169e+03 1.463151239645064905e+01 1.076684935765194195e+00
1.075675365890138210e+03 1.390167038517788889e+01 1.084599605292738023e+00
1.052002103597825453e+03 1.307655869211543376e+01 1.050113032903409849e+00
1.031890611975957654e+03 1.218732506690844808e+01 9.804614637335781202e-01
1.014520485555273240e+03 1.128095029329472965e+01 8.847388207434851992e-01
1.000188281958037919e+03 1.039019110858284556e+01 7.724286274483779247e-01
9.891596067518170230e+02 9.521764077901909928e+00 6.527466338566454418e-01
9.810740533561968277e+02 8.670789317760423387e+00 5.341048220032752480e-01
9.742908692775058626e+02 7.827655143426562212e+00 4.234124359542095761e-01
9.710744919645452455e+02 7.022413463009660184e+00 3.260346607448356693e-01
9.689401374125402526e+02 6.240703884814186253e+00 2.449980929404244612e-01
9.677116588077839197e+02 5.492539999591637745e+00 1.811505801483757061e-01
9.678907304723421703e+02 4.789829077089528653e+00 1.344636955650596044e-01
9.688839008694870927e+02 4.144649748124582977e+00 1.030802743053071541e-01
9.707858868238494097e+02 3.560611493263006633e+00 8.456064497396845181e-02
9.733397389066631149e+02 3.046007912858680999e+00 7.593483632913286541e-02
9.765810711959434229e+02 2.607526887990372799e+00 7.420620757336222895e-02
9.799012229357132355e+02 2.253176650189440799e+00 7.666615240031179890e-02
9.837569922032803333e+02 1.981926308097242018e+00 8.091137491746504262e-02
9.876433808294805203e+02 1.792826116893873722e+00 8.533460588350669229e-02
9.916477802945970552e+02 1.685499714176537767e+00 8.876522303420769644e-02
9.959129988349769746e+02 1.650999199518005556e+00 9.077584301093351293e-02
1.000056720808412933e+03 1.686641586922009273e+00 9.128028032584178941e-02
1.004335073791491141e+03 1.780977731469589598e+00 9.071886990519557881e-02
1.008536141396330549e+03 1.925422450928206075e+00 8.967770182135147150e-02
1.012677123176000805e+03 2.108037349106611558e+00 8.887910237946802794e-02
1.016808888467741667e+03 2.317099702532351202e+00 8.903969862541509517e-02
1.020898882569643092e+03 2.542483491388783712e+00 9.074349118134002190e-02
1.024917729761535838e+03 2.772808425879635497e+00 9.445991287555643989e-02
1.028954123798560659e+03 2.998552242927234879e+00 1.002372905977304968e-01
1.033039293660652902e+03 3.211232271627809887e+00 1.080140620475212726e-01
1.037115545560642886e+03 3.403290685302150731e+00 1.176308969774631924e-01
1.041163872611141187e+03 3.568141083559646987e+00 1.285779362036499895e-01
1.045185309674833206e+03 3.700863788270189136e+00 1.402283779102425909e-01
1.049270362853124425e+03 3.797677404401007539e+00 1.519528746341940184e-01
1.053481808167810414e+03 3.855406727498756236e+00 1.631885504016142574e-01
