# cl_TT                  cl_TE                    cl_EE
1.635088027244703426e+03 6.280504425554371828e+00 5.251957496144004506e-02
1.673514521661871868e+03 7.405155095296390044e+00 9.119189641336572505e-02
1.691535357516232580e+03 7.547036321184698693e+00 1.104725168429143978e-01
1.706237205641297351e+03 7.092905620463424654e+00 1.062187409530568893e-01
1.723672119937496973e+03 6.339645411479274628e+00 8.570416511629821987e-02
1.745537553798807267e+03 5.487273602203238454e+00 6.001936658718023260e-02
1.771562013480530823e+03 4.663123132653689495e+00 3.800350442878532020e-02
1.801872577324989152e+03 3.944526466525942077e+00 2.366095891820284292e-02
1.835067082868014950e+03 3.372156409762047780e+00 1.666390940620921662e-02
1.870529372235357187e+03 2.966712540141042354e+00 1.441782278401558363e-02
1.908750734736511731e+03 2.729378458281261910e+00 1.415795601752710235e-02
1.948528665066407029e+03 2.641887270611519511e+00 1.418058154591768545e-02
1.988477935027749481e+03 2.678047405583380058e+00 1.403637245067423066e-02
2.028939871616339133e+03 2.808193593501633778e+00 1.404580303103180119e-02
2.070823663387381202e+03 3.004773367752135105e+00 1.466392654074443608e-02
2.114078571572511009e+03 3.242440967984628664e+00 1.607530632986676686e-02
2.156017507045732145e+03 3.493861004817878424e+00 1.814511999123532768e-02
2.201634463354707805e+03 3.754375172961654794e+00 2.064108155315624166e-02
2.246475584633387371e+03 4.004914379037646022e+00 2.335351684590527416e-02
2.290119651231355419e+03 4.243720340071633679e+00 2.631846017591675177e-02
2.334166728757189048e+03 4.471164652621576252e+00 2.966182460324318093e-02
2.378345536085970252e+03 4.688433426209852151e+00 3.356336681165912605e-02
2.422470789971373961e+03 4.901353236311557282e+00 3.818122169576417674e-02
2.466545704542911608e+03 5.111147201102352433e+00 4.351223218251797087e-02
2.510523223002876421e+03 5.324830955469038507e+00 4.955315118081585202e-02
2.554570890420986871e+03 5.532954199732683875e+00 5.628021791003524898e-02
2.598322099206327039e+03 5.740460930518211491e+00 6.364300025032598729e-02
2.642239922553632368e+03 5.942055172268134733e+00 7.168515389722115994e-02
2.685819576708786371e+03 6.137202542779833792e+00 8.044153438673153078e-02
2.729531687559836428e+03 6.315877819884740063e+00 8.994037576505731213e-02
2.773110812427314613e+03 6.475109836965613930e+00 1.001940236602378714e-01
2.816481122825613056e+03 6.611095296851569714e+00 1.111929328743014450e-01
2.859821356383815328e+03 6.721064207381977518e+00 1.229012341739797454e-01
2.903149594752086159e+03 6.802066171916743009e+00 1.353730705638324094e-01
2.946418507802475688e+03 6.851623857725181566e+00 1.486320189337528574e-01
2.989575416674606913e+03 6.869623414453132071e+00 1.627368330979759026e-01
3.032673130931412288e+03 6.858515317798937083e+00 1.777549012661548411e-01
3.075731666095366108e+03 6.820260987305857725e+00 1.937261082730369899e-01
3.118791226893965359e+03 6.755488106406725812e+00 2.106793161068495346e-01
3.161835900161232075e+03 6.664673320028325243e+00 2.286384746387641331e-01
3.204863587800760797e+03 6.547200816545966084e+00 2.476221337360099140e-01
3.247869021956514644e+03 6.401271477797378040e+00 2.676570948063238253e-01
3.290850235077128673e+03 6.226220586155327474e+00 2.887450404967075168e-01
3.333881198054908964e+03 6.021716807152222906e+00 3.108865923996290692e-01
3.376989180085382031e+03 5.785442422820557873e+00 3.340806657087814768e-01
3.420124014736469690e+03 5.515325837742207860e+00 3.583185138029872929e-01
3.463263525445147934e+03 5.208721149087234714e+00 3.835888139427454657e-01
3.506427911804439645e+03 4.862785726895360483e+00 4.098899539813436466e-01
3.549723482514530133e+03 4.476649969298895471e+00 4.372481580644155819e-01
3.593275365178352786e+03 4.049749824164376122e+00 4.657003305900133672e-01
3.637049660846026200e+03 3.580957373002997102e+00 4.953151345980599252e-01
3.680890336559408752e+03 3.072618953995996716e+00 5.260915147263804936e-01
3.724830399195336668e+03 2.525244606351791266e+00 5.580198712127293348e-01
