# cl_TT                  cl_TE                    cl_EE
2.949178407673680340e+03 1.541224450336983631e+00 1.160971961589976273e-02
2.543213173862926851e+03 2.186524295432975329e+00 1.807088858321014013e-02
2.252924713976798557e+03 2.359968523176499300e+00 1.892729524245490361e-02
2.050008730416447634e+03 2.274021361162696042e+00 1.560712699500192702e-02
1.907351821815885614e+03 2.089517898686291897e+00 1.095296555714365440e-02
1.805886256491234008e+03 1.898494301507109183e+00 7.185195224853301033e-03
1.732810085802551839e+03 1.747177563053594174e+00 5.107744631032122389e-03
1.680905457258331808e+03 1.651696686080856402e+00 4.396872378186303040e-03
1.644218169049827566e+03 1.612555079520995971e+00 4.334126223730042082e-03
1.618664053758138607e+03 1.626046538396903829e+00 4.389772204771282514e-03
1.602749375960009957e+03 1.684405609192668463e+00 4.412025371218829956e-03
1.594326732778141377e+03 1.775180305895684763e+00 4.509878257707631427e-03
1.590847354187015071e+03 1.885309034129758921e+00 4.849762272615736058e-03
1.591303930476920868e+03 2.007940986496518310e+00 5.526479611320364062e-03
1.595769743755323589e+03 2.140516826764417235e+00 6.538817643119715188e-03
1.603874047874181770e+03 2.278999097659181405e+00 7.841796353663419566e-03
1.613236177498546340e+03 2.415683715793354391e+00 9.399869868193376499e-03
1.627686949119711471e+03 2.556606149796958771e+00 1.123909286168979157e-02
1.643167887653299431e+03 2.691558729587459009e+00 1.338105908429961313e-02
1.659359296465038824e+03 2.822817303038824832e+00 1.583743564830523629e-02
1.677247401466616793e+03 2.948898948999647107e+00 1.864209155519850475e-02
1.696262343448470347e+03 3.071868075182673685e+00 2.179782783076140637e-02
1.716482684916112476e+03 3.186132808758012303e+00 2.531142898367195679e-02
1.737692604117316023e+03 3.290601552904468541e+00 2.918578618040284026e-02
1.759975022233316622e+03 3.383948455254181198e+00 3.345342623250126268e-02
1.782771086850928441e+03 3.468576868385419232e+00 3.813082206658030548e-02
1.806521607061151599e+03 3.540311915332999160e+00 4.324652929921663641e-02
1.830802425351507964e+03 3.596148735729116197e+00 4.880064188719806378e-02
1.855697561009630590e+03 3.636446342959063216e+00 5.481273016170932350e-02
1.881388097036090358e+03 3.656744308654832132e+00 6.129111265825343269e-02
1.907433721699921080e+03 3.661467789851989618e+00 6.826306543972518459e-02
1.934104475290887194e+03 3.646846293243303894e+00 7.575110829604783658e-02
1.961195271168010095e+03 3.613195964485416578e+00 8.375970615760568172e-02
1.988696228430432484e+03 3.560217399436300223e+00 9.230300871726486445e-02
2.016630238426943151e+03 3.486748004958764469e+00 1.014131261389523836e-01
2.044942792756427707e+03 3.393338791963049772e+00 1.110781106646488714e-01
2.073587173423061358e+03 3.278468257119574680e+00 1.213133265287709983e-01
2.102623888050487039e+03 3.141554434848988109e+00 1.321328718019328663e-01
2.132058212742041633e+03 2.982804938207279211e+00 1.435459786516028180e-01
2.161806106900159648e+03 2.802519809608904566e+00 1.555567485393606897e-01
2.191825068390531669e+03 2.599173034600085419e+00 1.681769634758228382e-01
2.222109882678594659e+03 2.370335682626713236e+00 1.814300303541936665e-01
2.252725968197531984e+03 2.116403854531758277e+00 1.953004100931545195e-01
2.283725154221570392e+03 1.837106939865126076e+00 2.098020154638139401e-01
2.315011577442247926e+03 1.533550153214850997e+00 2.249334174263854236e-01
2.346502686546848508e+03 1.206339084680609020e+00 2.406877739357081158e-01
2.378164571174194407e+03 8.551646325697955797e-01 2.570600765428089352e-01
2.410111085890557206e+03 4.784045827372398474e-01 2.740534584104520333e-01
2.442507233681386424e+03 7.411962238239097611e-02 2.916901976830849619e-01
2.475250088992305336e+03 -3.560736631982582279e-01 3.099499495546470529e-01
2.508246196128151041e+03 -8.114319282116577714e-01 3.288403323112725762e-01
2.541487617447180128e+03 -1.291051312470287815e+00 3.483587963271471133e-01
2.574998070848004772e+03 -1.795173109891432306e+00 3.684906917437769103e-01
2.608800508306374923e+03 -2.324434793226092921e+00 3.892190125420044722e-01
2.642912189469327586e+03 -2.880033258342504787e+00 4.105380268382829434e-01
2.677356164597845691e+03 -3.463036350166957877e+00 4.324490210907289689e-01
2.712099912435498481e+03 -4.071572502867046417e+00 4.549192769866009511e-01
2.747120636551415373e+03 -4.704752036256079073e+00 4.779482239072581073e-01
2.782390944275319725e+03 -5.361710714199719341e+00 5.015345399959085793e-01
2.817908192413203324e+03 -6.041900058472872814e+00 5.256739375967591776e-01
2.853737337567600662e+03 -6.745512164792989651e+00 5.503432715344384052e-01
2.889985050297798352e+03 -7.473537481379740832e+00 5.755252802153375535e-01
2.926707828080268882e+03 -8.226431736893516700e+00 6.011974688154422264e-01
2.963772157750514452e+03 -9.001449550122885057e+00 6.273045922957536380e-01
3.001066088867319650e+03 -9.797377345323404541e+00 6.538312276720227301e-01
3.038491994222888479e+03 -1.061339827530673396e+01 6.807668329518945516e-01
3.076096553752239743e+03 -1.144978478488447493e+01 7.081021258709970789e-01
3.114050939737970566e+03 -1.230757953755353107e+01 7.358242090602565844e-01
3.152460594403351934e+03 -1.318735503340180415e+01 7.639140699328089701e-01
3.191375266942341113e+03 -1.408864764232244049e+01 7.923447297075217888e-01
3.230668387023551531e+03 -1.500868571661002093e+01 8.210768303675464175e-01
3.270220876752979166e+03 -1.594572795965539669e+01 8.500814868596389129e-01
3.310045633394835932e+03 -1.689910030128069351e+01 8.793292493055857584e-01
3.350184239872228773e+03 -1.786841775731723914e+01 9.087915988189912975e-01
3.390669542301007368e+03 -1.885325538032449089e+01 9.384387626431714979e-01
3.431538138416984566e+03 -1.985353993580459431e+01 9.682429455956819142e-01
3.472794423450338854e+03 -2.086845290835432465e+01 9.981754329523718772e-01
