# cl_TT                  cl_TE                    cl_EE
1.296566460780200259e+03 2.058616702259624454e+00 6.538275289193823912e-03
1.206794180878821408e+03 1.789651508750697451e+00 6.892785303815237088e-03
1.177917221560718644e+03 1.451739683040776052e+00 5.233982304557030507e-03
1.174136026499373202e+03 1.146153039113269267e+00 3.355005341992922576e-03
1.183450977919554589e+03 9.227997761557008571e-01 2.278146716340708530e-03
1.200387890646475626e+03 7.916893610350347332e-01 1.968175352796312522e-03
1.222311558165631368e+03 7.435763152286284372e-01 2.050011555477354239e-03
1.248189003696191321e+03 7.600791573729860362e-01 2.293784496412601230e-03
1.276186605601735664e+03 8.221993916687949655e-01 2.650521000311871055e-03
1.305642810925978893e+03 9.150764964075851493e-01 3.130511838980739366e-03
1.336996467749203475e+03 1.029597557315142131e+00 3.740947908333631076e-03
1.369480670582473749e+03 1.160428106269651982e+00 4.485817974355260120e-03
1.402050788253125802e+03 1.303352712352401799e+00 5.376942983783961419e-03
1.435019156957627274e+03 1.457368597604918659e+00 6.432494883980292150e-03
1.469008224484661241e+03 1.622019447819431415e+00 7.666533529036595462e-03
1.504017905713922119e+03 1.795707558213072152e+00 9.091262292187495681e-03
1.538191158292687987e+03 1.975110725168838899e+00 1.071616381226120351e-02
1.574902344776373184e+03 2.163496085983969586e+00 1.256249428913660052e-02
1.611088416881636476e+03 2.352294417539865901e+00 1.463583140415903455e-02
1.646717035791009948e+03 2.540077127999251339e+00 1.696021287154168833e-02
1.682495493021916673e+03 2.726588653305113574e+00 1.954895718317959871e-02
1.718614711645363514e+03 2.913324758205669607e+00 2.242175499805166422e-02
1.754813662057709280e+03 3.097571839951935857e+00 2.560115366209830823e-02
1.790723132505915601e+03 3.281337832977741620e+00 2.911014128215717520e-02
1.826807649041403693e+03 3.461850459779499456e+00 3.296447333294291043e-02
1.862902248187667738e+03 3.636406680305150019e+00 3.717327030510918923e-02
1.898982442983141937e+03 3.807373349584619593e+00 4.177279340165040294e-02
1.935011939648107955e+03 3.969970668644089429e+00 4.678114980548029461e-02
1.970868437978167094e+03 4.127209726608492169e+00 5.220521814239350439e-02
2.006867671986216010e+03 4.275174301819181011e+00 5.807637443910934616e-02
2.042631638562179660e+03 4.414508249674817364e+00 6.441644116707873069e-02
2.078481056992171034e+03 4.542103293780044737e+00 7.124230916217150211e-02
2.114240887013111205e+03 4.659148988731477203e+00 7.856515787538116691e-02
2.149707398306808955e+03 4.765499853633798466e+00 8.641600766392976141e-02
2.185154450471909513e+03 4.857912564018462831e+00 9.480813767404801251e-02
2.220610382323204703e+03 4.937659108971852895e+00 1.037640404692426466e-01
2.256018338579322517e+03 5.004117376182058763e+00 1.133092732906174072e-01
2.291255159824318071e+03 5.054766602868192571e+00 1.234483003948251695e-01
2.326301663703092345e+03 5.088435751187019740e+00 1.341934994949359472e-01
2.361199751365606517e+03 5.104859229368102547e+00 1.455659932738902207e-01
2.396033998559435076e+03 5.103452327872829208e+00 1.575902448725405025e-01
2.430911492506817012e+03 5.083312264648904844e+00 1.702886075438291569e-01
2.465835373782769693e+03 5.043531526821849020e+00 1.836896982698454361e-01
2.500735106792752049e+03 4.984206738210766652e+00 1.977959796699952921e-01
2.535532457883381994e+03 4.905020683257132141e+00 2.126073249190328640e-01
2.570209721048236133e+03 4.804722909037281831e+00 2.281308430245572172e-01
2.604824634737410179e+03 4.682021763437938411e+00 2.443853515999338255e-01
2.639430591354525859e+03 4.536059059636770030e+00 2.613899231929303624e-01
2.674020473513176057e+03 4.366647431555607639e+00 2.791611411419075428e-01
2.708586924689317584e+03 4.173507582285086670e+00 2.977114796293629517e-01
2.743117430832514856e+03 3.956465335311877496e+00 3.170494047815061722e-01
2.777648008417264009e+03 3.715020132942107978e+00 3.371804544213469756e-01
2.812276117314843759e+03 3.448252453748505086e+00 3.581075576543359396e-01
2.846999024489424755e+03 3.155637214961006798e+00 3.798371410307488372e-01
2.881717565318425386e+03 2.837040695416474634e+00 4.023781598935762815e-01
2.916422993916577070e+03 2.492006302607632673e+00 4.257366126294015451e-01
2.951173236435119179e+03 2.120140393852916638e+00 4.499151157220365738e-01
2.986019988641104192e+03 1.720990307710918099e+00 4.749162649057324104e-01
3.021011623279016931e+03 1.294021306068103394e+00 5.007432142828828203e-01
3.056168236932710442e+03 8.388409352050760770e-01 5.273980018117232493e-01
3.091449917393522355e+03 3.556133761175577779e-01 5.548813418462102964e-01
3.126831262899318062e+03 -1.555652901760510298e-01 5.831883278913655433e-01
3.162307737273775274e+03 -6.946976401095740217e-01 6.123155829304345321e-01
3.197879865200867698e+03 -1.261921411455338315e+00 6.422602546071931595e-01
3.233560739501190255e+03 -1.857700620371392386e+00 6.730247292922341140e-01
3.269413057507084432e+03 -2.482167466227064523e+00 7.045949698025255614e-01
3.305500433577538843e+03 -3.136005833838981793e+00 7.369673555743738724e-01
3.341895363146181808e+03 -3.819833419484298886e+00 7.701372357737298335e-01
3.378617170392442858e+03 -4.533798962418118528e+00 8.040971211166667576e-01
3.415587600020371156e+03 -5.276997594466346975e+00 8.388342629260430172e-01
3.452708948386428801e+03 -6.048310062586253366e+00 8.743356997669178288e-01
3.489886411745981604e+03 -6.846814063345718182e+00 9.105880987756220790e-01
3.527119135634841314e+03 -7.672237899716769505e+00 9.475797542628873193e-01
3.564534885257284259e+03 -8.525349754852317830e+00 9.852982606967484180e-01
3.602280110972599232e+03 -9.407097815037166910e+00 1.023730538463132334e+00
3.640441781636142878e+03 -1.031793337696459112e+01 1.062858803347103365e+00
3.679039032398955896e+03 -1.125754544063608797e+01 1.102665015200901433e+00
3.718013665624113855e+03 -1.222523100913835314e+01 1.143130957619469701e+00
3.757298128003084457e+03 -1.322007769672838506e+01 1.184238241997277230e+00
3.796840565515561593e+03 -1.424139845214707201e+01 1.225967506859551248e+00
3.836638579553759428e+03 -1.528865826025194785e+01 1.268297859749399681e+00
3.876691379251697981e+03 -1.636145879845145501e+01 1.311205932264257301e+00
3.917006971540302857e+03 -1.745946773263612783e+01 1.354668166728417278e+00
3.957624856492738672e+03 -1.858242233593755799e+01 1.398661222575559027e+00
3.998576902737316686e+03 -1.973016634821383875e+01 1.443157861639215556e+00
4.039881848306506072e+03 -2.090226384018038530e+01 1.488135423979407124e+00
4.081538029564961562e+03 -2.209828374484300539e+01 1.533569126863298271e+00
4.123554770878411546e+03 -2.331750595733893405e+01 1.579435293015212460e+00
4.165926195123093748e+03 -2.455956032909201880e+01 1.625712100803134774e+00
4.208664259071751076e+03 -2.582378026195559784e+01 1.672373266477918952e+00
4.251765950015654198e+03 -2.710947237694787759e+01 1.719385988137108967e+00
4.295237999199197475e+03 -2.841591985914591945e+01 1.766714695840106764e+00
4.339082868912090817e+03 -2.974238035600667018e+01 1.814323775828789787e+00
4.383294471055322902e+03 -3.108805377952421978e+01 1.862179724589583030e+00
4.427884315239370153e+03 -3.245214079530709483e+01 1.910249421444419005e+00
4.472852115046138351e+03 -3.383395235366263876e+01 1.958494091590868180e+00
4.518194431257552424e+03 -3.523266510178159905e+01 2.006882186744532337e+00
4.563907587918573881e+03 -3.664740413235967509e+01 2.055378272767415027e+00
4.609991499884122277e+03 -3.807740249778923669e+01 2.103944527076610616e+00
4.656442329115144275e+03 -3.952173067423863273e+01 2.152549503558286670e+00
4.703256264918921261e+03 -4.097958695749968427e+01 2.201163754327535749e+00
4.750423811924935762e+03 -4.245014930091620187e+01 2.249749563646293193e+00
4.797950925705198642e+03 -4.393248137020086119e+01 2.298275901598209714e+00
4.845831599267112324e+03 -4.542581610066577724e+01 2.346703812732159111e+00
4.894060419967195230e+03 -4.692938211538769622e+01 2.395003781272419197e+00
4.942640807543733899e+03 -4.844217963051341513e+01 2.443149793488369248e+00
4.991570222041237685e+03 -4.996353737352230695e+01 2.491100863362857076e+00
5.040850745788940003e+03 -5.149222291364799986e+01 2.538807202423726483e+00
5.090472028546514593e+03 -5.302766077851856608e+01 2.586262893197622592e+00
5.140432948144718466e+03 -5.456882065152356631e+01 2.633425355977785376e+00
5.190722605269576889e+03 -5.611455185920251409e+01 2.680247328754034708e+00
5.241326490089697472e+03 -5.766373994948564530e+01 2.726699418326555158e+00
5.292241518547883970e+03 -5.921536564437138850e+01 2.772740902326542134e+00
5.343458233238480716e+03 -6.076828367210988091e+01 2.818335115477218267e+00
