# cl_TT                  cl_TE                    cl_EE
2.023256696152133600e+03 6.732065157582968418e+00 3.365294120199918693e-02
1.740253483564212047e+03 9.014553277196897696e+00 8.738870326939755795e-02
1.582827244602765404e+03 1.063286701849110472e+01 1.622743588492419065e-01
1.473875190947639339e+03 1.166166929465886781e+01 2.498944794004114844e-01
1.389757098093854665e+03 1.219197164595175842e+01 3.402161677306839160e-01
1.320885875735587433e+03 1.232479654731954710e+01 4.234587380612246932e-01
1.263100338331064904e+03 1.215491800381676057e+01 4.914984434510379363e-01
1.213957542391458219e+03 1.176391843484045197e+01 5.387792766759024188e-01
1.171183741821176227e+03 1.123221771277546921e+01 5.624317489715013885e-01
1.134287250553403737e+03 1.061991804746439172e+01 5.621236199408697898e-01
1.103127678822594589e+03 9.952199655003958867e+00 5.400506277333675387e-01
1.076235025034756063e+03 9.251763971866724390e+00 5.003833226474391216e-01
1.052418112887471352e+03 8.554208374866504982e+00 4.481837632958960982e-01
1.031787100259372210e+03 7.887086246988587845e+00 3.885895692182343431e-01
1.014626960304439422e+03 7.258300955958144840e+00 3.264442227062309132e-01
1.000584659179308574e+03 6.664573787694608065e+00 2.660427246406537050e-01
9.877570372907368892e+02 6.095324673656849157e+00 2.107980072500025281e-01
9.789680506910997337e+02 5.575092363601932277e+00 1.633052404880930009e-01
9.713519433105986991e+02 5.087356111565052075e+00 1.248513067980120406e-01
9.643063137885206970e+02 4.635727645096386240e+00 9.562033660179329597e-02
9.587663600261475949e+02 4.227883323085246836e+00 7.535781161543492201e-02
9.544264510843003109e+02 3.863207076380854588e+00 6.288665666705459123e-02
9.509508824162661540e+02 3.545856873912053953e+00 5.675272453010522106e-02
9.482795737694228819e+02 3.275560855812382766e+00 5.529264205250025016e-02
9.461700729066079703e+02 3.056896220562754340e+00 5.686472554516801281e-02
9.447949135159618663e+02 2.882192472978910569e+00 6.004968371289517298e-02
9.435924328706084907e+02 2.758112172461195222e+00 6.359439587604648336e-02
9.431437380637936485e+02 2.678969082453273476e+00 6.671416753842476788e-02
9.427671773346359032e+02 2.642841966425494959e+00 6.882975424800261144e-02
9.427156329940063415e+02 2.644557658928212707e+00 6.980709686590647056e-02
9.429468817899064561e+02 2.679534220592679095e+00 6.967744321212919478e-02
9.431118581070033997e+02 2.743754859063300966e+00 6.877495826134416568e-02
9.434915914066531286e+02 2.828411425216553532e+00 6.749409538365602756e-02
9.440590294235004194e+02 2.929635422412646850e+00 6.628841147733620376e-02
9.447240079406553832e+02 3.041367573498785948e+00 6.561240024382544722e-02
9.454173214954632840e+02 3.155348936821062544e+00 6.585549941104387739e-02
9.462107377997501771e+02 3.268104261017865664e+00 6.729700682196633477e-02
9.470941475110597594e+02 3.375261409381459465e+00 7.001392699711905809e-02
9.480675584301859544e+02 3.470893752482983263e+00 7.402209299376749652e-02
9.491124012221780504e+02 3.549778909038230346e+00 7.928653736040242039e-02
9.502225127419659430e+02 3.609944086026432242e+00 8.558181483072724305e-02
9.513805683664907065e+02 3.650210400042580794e+00 9.262670779319288894e-02
9.525702933636332546e+02 3.669473715086059240e+00 1.001348395367933908e-01
9.538398032337098584e+02 3.666737526215625653e+00 1.078473128055236485e-01
9.552453561844068872e+02 3.640280702647042066e+00 1.155955757396506939e-01
9.567162751325270165e+02 3.592138190169777534e+00 1.231639604169221525e-01
9.582069316912572958e+02 3.522610143781458980e+00 1.303630560368026492e-01
9.597216303285531467e+02 3.431465275044130347e+00 1.370550792394482076e-01
9.613067517427534767e+02 3.319745241122002977e+00 1.433010910666929205e-01
9.630661181359455441e+02 3.188511084390803774e+00 1.492097927286788195e-01
9.649672778924016256e+02 3.039381736503254494e+00 1.548941783645410297e-01
9.668750581798824442e+02 2.874430046906494951e+00 1.604807359506512932e-01
9.687786910746261810e+02 2.695446244258755453e+00 1.661358010795304652e-01
9.707484634310656020e+02 2.503091321850287709e+00 1.720587110007111009e-01
9.727926895129010063e+02 2.300581295072082977e+00 1.783927242252438816e-01
9.749314964796843697e+02 2.089616388102703226e+00 1.852865646845636149e-01
9.771290768300223135e+02 1.871815249835026229e+00 1.927895829104734615e-01
9.793731939083572797e+02 1.648602970616284802e+00 2.009248293510604300e-01
9.816845133134856951e+02 1.421198015612601395e+00 2.097127880781545495e-01
9.840850446044905766e+02 1.190793249459704439e+00 2.191561891720692767e-01
9.865563787037767725e+02 9.586086806689878559e-01 2.291867122262048195e-01
9.890864068897778907e+02 7.255523236814198640e-01 2.397218828420902836e-01
9.916747577749306402e+02 4.913060624123037345e-01 2.507006448959075429e-01
9.942988889007890521e+02 2.575926344476595076e-01 2.620242755628499065e-01
9.970414473922641037e+02 2.316892941387584462e-02 2.736441534085993221e-01
9.999142818102349111e+02 -2.125666918937221816e-01 2.855129785106322315e-01
1.002914305171231717e+03 -4.500184523888829391e-01 2.975815396568251003e-01
1.006012742677740675e+03 -6.895079906639733913e-01 3.098084519959330985e-01
1.009143590595370938e+03 -9.311919578532482644e-01 3.221832180289684322e-01
1.012326888767200444e+03 -1.175869101092370528e+00 3.347027255756018782e-01
1.015589782025224963e+03 -1.424725949033670114e+00 3.473654668238377319e-01
1.018993710450461094e+03 -1.679571642927185859e+00 3.601812408957231204e-01
1.022526990341043870e+03 -1.940097064628285128e+00 3.731491953733810374e-01
1.026184237123301273e+03 -2.207123311001906618e+00 3.862834267552101020e-01
1.029978733844803628e+03 -2.481346640364809897e+00 3.995984314391081704e-01
1.033915478598902837e+03 -2.763578257288231033e+00 4.130941447411389245e-01
