# cl_TT                  cl_TE                    cl_EE
2.388356003562113017e+02 8.326136680150152403e-01 5.367799405555471505e-03
2.143264183231082143e+02 1.095086603493925059e+00 1.352035513032328468e-02
2.020872583514752421e+02 1.272175394137204929e+00 2.416291923264466193e-02
1.944850066689996879e+02 1.372672736027743090e+00 3.536895803004370259e-02
1.891792360149791534e+02 1.410314292344888143e+00 4.522242787380618967e-02
1.852763251686826322e+02 1.400014039179589442e+00 5.223991098910465980e-02
1.824218125455307984e+02 1.355168560304576886e+00 5.559858517660778293e-02
1.804191913465854498e+02 1.286950084564588925e+00 5.517342903402051163e-02
1.790446239104788617e+02 1.205125228348848276e+00 5.142028509077894993e-02
1.782680713014177911e+02 1.116142913590873365e+00 4.520094718517046750e-02
1.781056243343742551e+02 1.022840191081569428e+00 3.758763387784568033e-02
1.783856916679870324e+02 9.280920251187424475e-01 2.964747525135507517e-02
1.789544675993938654e+02 8.357412223719568045e-01 2.226471696899299732e-02
1.798385662804225547e+02 7.487962339578498883e-01 1.604798543708660721e-02
1.810917985498369376e+02 6.687291947072078191e-01 1.131134003824654441e-02
1.826733586183972307e+02 5.962203270420344259e-01 8.101890911403673498e-03
1.843022173004285378e+02 5.314941259799259576e-01 6.253896859024249411e-03
1.864054474613535319e+02 4.777667991965820482e-01 5.477449976680393365e-03
1.884093957930525107e+02 4.339636113217844593e-01 5.408756889937292936e-03
1.906850790614474249e+02 4.017977710576181583e-01 5.716809596157792182e-03
1.929997116390453868e+02 3.801321525811252044e-01 6.111380552639858812e-03
1.952459669214042322e+02 3.702768012133141329e-01 6.421551714814351976e-03
1.976315920678803764e+02 3.706405974130086989e-01 6.541666071020830510e-03
1.999972127027394890e+02 3.786242971075682862e-01 6.480731701913659999e-03
2.023827743918785131e+02 3.949037748256599700e-01 6.289876709089417192e-03
2.048474466380579884e+02 4.164398135931100531e-01 6.058797012967040950e-03
2.072431399174047897e+02 4.433253676151200362e-01 5.892143461967548276e-03
2.097468018641584706e+02 4.702919992549504657e-01 5.873125088577920913e-03
2.121206829201425990e+02 4.985953749448019945e-01 6.049498333017871467e-03
2.146594060356562750e+02 5.271908337473518724e-01 6.445435483477712085e-03
2.172204959533598014e+02 5.525761820833733351e-01 7.034122541820208782e-03
2.195769392368443391e+02 5.770265448214256798e-01 7.768799546100975915e-03
2.221481906859669380e+02 5.958255475504363741e-01 8.593740819457691693e-03
2.244865936899405199e+02 6.129495127857294001e-01 9.443134992072471645e-03
2.268533466675800980e+02 6.248706879925198798e-01 1.026317298294702335e-02
2.293863395808340044e+02 6.321143423036919007e-01 1.102278955788632553e-02
2.319104320096079164e+02 6.358596535109201087e-01 1.170360942056774753e-02
2.343577316238857691e+02 6.353168213614092119e-01 1.231780316777068146e-02
2.367073712945548039e+02 6.297743996167447511e-01 1.288852992588771819e-02
2.390422925984822768e+02 6.204121066670353901e-01 1.345276904466545520e-02
2.413851655836704992e+02 6.091024083232651209e-01 1.405037278330455684e-02
2.437712696879230236e+02 5.962795362370673091e-01 1.471890362394850070e-02
2.462545817409864810e+02 5.818989777768291960e-01 1.549292654814092562e-02
2.487792702190081684e+02 5.663850150694804686e-01 1.640252531335437483e-02
2.512655222246245614e+02 5.499069970372443272e-01 1.747161550216023290e-02
2.536710476851299916e+02 5.324740775201004528e-01 1.867884659092831218e-02
2.559958566497136019e+02 5.138320247349964509e-01 2.000093193607732286e-02
2.583088536719605486e+02 4.938566098564867723e-01 2.142652385559529540e-02
2.606862536083672239e+02 4.727472884341479831e-01 2.294484159706319804e-02
2.631218652813014387e+02 4.514504596785837709e-01 2.454559261925361169e-02
2.655409467565006025e+02 4.307904730552317707e-01 2.622470914138823328e-02
2.679014800941724843e+02 4.107480545511816850e-01 2.798145887499443180e-02
2.701966605633472227e+02 3.908493823544104684e-01 2.981526241013847736e-02
2.725100343120608386e+02 3.700756513964167382e-01 3.172102575846306310e-02
2.748791178324758562e+02 3.474994874834198000e-01 3.369709302053806171e-02
2.772671914387096876e+02 3.224416084551023354e-01 3.574526851439583514e-02
2.796358832984916489e+02 2.944739425551174961e-01 3.786603293319418945e-02
2.820058774280230409e+02 2.635114753521943243e-01 4.005406789223702607e-02
2.844074030732682559e+02 2.294750283563398441e-01 4.230405505744146144e-02
2.868492551900654917e+02 1.922165185060512038e-01 4.461094032855537211e-02
2.893094009199123775e+02 1.516960681895723473e-01 4.696993175663018161e-02
2.917567243205861587e+02 1.078896821630659919e-01 4.937660986796121865e-02
2.941874818449613258e+02 6.064022101189635305e-02 5.182555886353695102e-02
2.966237259147055170e+02 9.623285028385454229e-03 5.430882461312452197e-02
2.990919436048301918e+02 -4.538050988595021540e-02 5.682106368175898758e-02
3.015955852158884340e+02 -1.040455368960365168e-01 5.936380710009346584e-02
3.041364662448237368e+02 -1.660204789617599763e-01 6.194204238090130626e-02
3.067129021078029041e+02 -2.310816493290159257e-01 6.456235276261321210e-02
3.093194440587012082e+02 -2.990129974911496791e-01 6.723210787451570913e-02
3.119602441579763195e+02 -3.696748610905660759e-01 6.995816818180142227e-02
3.146388649670553264e+02 -4.430432143821753654e-01 7.274602310846425834e-02
3.173243773036277275e+02 -5.186000320682461195e-01 7.559863383179367402e-02
3.199730064005707959e+02 -5.957869243976360307e-01 7.851720121887599546e-02
3.225641861693363239e+02 -6.742167318500355000e-01 8.150394607104971545e-02
3.251654352850903820e+02 -7.542312181179928743e-01 8.455991801221983406e-02
3.278338481811103975e+02 -8.360803509454139970e-01 8.768071096531059039e-02
3.306050534088880113e+02 -9.200332877291615974e-01 9.086083239319765747e-02
3.334959996417792922e+02 -1.006130209500579520e+00 9.409478977958529722e-02
3.364557443760020874e+02 -1.093719623424223686e+00 9.737823988642226036e-02
3.393903372698245562e+02 -1.182151091399285425e+00 1.007065343528787404e-01
3.422992002849128994e+02 -1.271405817065932364e+00 1.040769974826429300e-01
3.452033613479776477e+02 -1.361921817014370095e+00 1.074869560729055096e-01
3.481285712101510512e+02 -1.453900953919512906e+00 1.109354902461463649e-01
3.510889583791648647e+02 -1.547666310407264101e+00 1.144195074635881576e-01
3.540986179411878538e+02 -1.643486293895194628e+00 1.179360684591090475e-01
3.571584302173994843e+02 -1.741317291765533293e+00 1.214824363049910039e-01
3.602555081513182813e+02 -1.841171945110089858e+00 1.250516567259301048e-01
3.633833344463753292e+02 -1.942863211289131975e+00 1.286398745482930095e-01
3.665286925600233303e+02 -2.046478952875929291e+00 1.322413636889045452e-01
3.696998028279028290e+02 -2.151919959576912067e+00 1.358500844002338281e-01
3.728889303763863268e+02 -2.259299470640808494e+00 1.394650809995663099e-01
3.761143161565071864e+02 -2.368498470977163262e+00 1.430831638669997907e-01
3.793734903017190732e+02 -2.479494411636792073e+00 1.467024435916521041e-01
3.826720700855492510e+02 -2.592264744645190966e+00 1.503202222021916279e-01
3.860189954949210573e+02 -2.706777394882237342e+00 1.539332790568360698e-01
3.894009164310223241e+02 -2.822930594686423600e+00 1.575401228837133016e-01
3.928346602777585872e+02 -2.940622579824848870e+00 1.611407911795760539e-01
3.963185810537985390e+02 -3.059794998563082569e+00 1.647312186956799707e-01
3.998542851382571257e+02 -3.180470954718897847e+00 1.683056998693507056e-01
4.034343101226780277e+02 -3.302338382224628166e+00 1.718703565618232287e-01
4.070615449687280147e+02 -3.425395758264808688e+00 1.754125495659678291e-01
4.107328974069618539e+02 -3.549441069215615752e+00 1.789354786142776099e-01
