# cl_TT                  cl_TE                    cl_EE
1.559510147966576312e+02 2.629347829883040277e-01 3.667247719507621666e-03
1.488770442906661344e+02 3.672663370485888534e-01 6.567519094231005772e-03
1.423016454337373773e+02 4.052914418299360388e-01 7.901673090057721380e-03
1.375926313362118378e+02 3.976634593492808789e-01 7.432370445910472384e-03
1.346426448528442563e+02 3.647001577808658412e-01 5.796407377677921004e-03
1.331082557245337057e+02 3.208968335852302456e-01 3.888115607188029170e-03
1.326525131413536087e+02 2.759475081684898967e-01 2.369839291563145909e-03
1.330945674142770372e+02 2.356796657777303627e-01 1.483221533501949711e-03
1.341968549924691843e+02 2.033270181735065130e-01 1.125282226806480950e-03
1.357944534582167648e+02 1.809034271738081401e-01 1.046399276048694911e-03
1.378463261940601683e+02 1.688543165490629661e-01 1.029046332835132542e-03
1.402439565723532837e+02 1.660720434124238754e-01 9.720997312154959534e-04
1.428433441685903915e+02 1.703602921126236291e-01 8.805985699248270729e-04
1.456200247836899564e+02 1.795309003953166060e-01 8.068523719204535741e-04
1.485960193244905554e+02 1.919689099443430413e-01 7.929577199370085048e-04
1.517641898196245904e+02 2.060564644822676372e-01 8.456532575291037575e-04
1.549372686617670638e+02 2.201709688419017652e-01 9.438382085996187103e-04
1.584433259668361700e+02 2.340399144394549880e-01 1.062366522933217696e-03
1.620539218223755427e+02 2.461853334013298089e-01 1.184462047164558775e-03
1.654836198315696549e+02 2.576848275921257980e-01 1.323736966502685446e-03
1.689566982196891161e+02 2.695773661284543987e-01 1.491270034004853889e-03
1.727288109990902001e+02 2.784358627583154444e-01 1.695440292330635057e-03
1.764050702391553216e+02 2.871777207743103077e-01 1.949596415103950400e-03
1.801699854477894007e+02 2.981768945713948460e-01 2.260093957033281961e-03
1.839673458511275044e+02 3.069683915493019444e-01 2.609420039890886917e-03
1.877730401723560760e+02 3.179561483965337998e-01 3.000560064575451963e-03
1.917802918402182684e+02 3.257138106545087730e-01 3.433935850363237664e-03
1.954980936747969622e+02 3.375966071021697656e-01 3.906711152849967270e-03
1.995114659012731977e+02 3.460880812238920634e-01 4.433013369355846660e-03
2.033485813632857457e+02 3.532086641103187596e-01 4.992477712085828176e-03
2.072615503761859088e+02 3.592044294519886605e-01 5.605963126108503246e-03
2.113063127749517776e+02 3.619787536359049818e-01 6.260059210599207453e-03
2.152671697119209853e+02 3.635399536563653222e-01 6.956320700877915812e-03
2.193711434403056444e+02 3.618307422334577916e-01 7.704166899420434103e-03
2.234488078520656700e+02 3.582616474695766717e-01 8.502605196339505303e-03
2.275365314045190814e+02 3.525325446328126944e-01 9.358384408214688588e-03
2.316957964912592161e+02 3.440964505577765453e-01 1.027725101736926341e-02
2.358657418272932205e+02 3.337194381269168453e-01 1.125342556406759738e-02
2.399883103090242571e+02 3.222256913378307996e-01 1.229141249754497553e-02
2.440834610794657920e+02 3.088722560253057692e-01 1.339272271154760136e-02
2.482590737347238417e+02 2.932761728726933081e-01 1.455606423880590090e-02
2.525278778183545683e+02 2.752212240023934053e-01 1.578984236286489970e-02
2.568591958927188443e+02 2.546254553711813085e-01 1.709468506396991105e-02
2.612086244997664721e+02 2.314507882822493257e-01 1.846363429589071084e-02
2.655702735346853842e+02 2.056573454640703569e-01 1.989407946106529906e-02
2.699710982224630129e+02 1.769251127445838068e-01 2.139011528321200367e-02
2.743988876559942014e+02 1.454623163837751032e-01 2.295489089296378141e-02
2.787968324312512891e+02 1.119213661692643330e-01 2.458802399824097651e-02
2.831454836946692808e+02 7.626635172252922701e-02 2.628781966161288994e-02
