# cl_TT                  cl_TE                    cl_EE
1.695232536466221063e+03 7.020863961941871345e+00 2.259108780018103668e-01
1.562515857294580655e+03 1.023188056955487824e+01 4.611966807239085142e-01
1.438339802541114977e+03 1.177484683038555247e+01 6.481367038409140413e-01
1.338250476647233654e+03 1.205882605351056114e+01 7.321045061779941632e-01
1.261117997910524309e+03 1.152059781967316177e+01 7.047853349773679499e-01
1.203588139564039466e+03 1.047786639086243632e+01 5.938134325603448005e-01
1.162142770329034875e+03 9.143335032982241373e+00 4.433110488205729283e-01
1.133923153697050111e+03 7.662142723400308775e+00 2.952566618819904010e-01
1.116260210784802666e+03 6.150537591506357593e+00 1.776144635151755691e-01
1.107026194288142733e+03 4.715207601773855117e+00 1.008487654289297181e-01
1.104674116674231072e+03 3.446061748935862923e+00 6.113966463615573554e-02
1.107536036369250041e+03 2.414122941195009808e+00 4.691300092313470393e-02
1.114114266895385072e+03 1.660102743069528097e+00 4.542548159424974336e-02
1.123593815098479354e+03 1.196758924208242814e+00 4.719698930394573139e-02
1.135598565802441499e+03 1.008916609222497485e+00 4.760473291138778845e-02
1.149752667953113587e+03 1.048011407906386250e+00 4.620266901262255060e-02
1.164631944239214363e+03 1.248111518003621967e+00 4.475723348350369585e-02
1.182294300161778892e+03 1.547627954952066398e+00 4.523751974206627335e-02
1.200283131386328932e+03 1.878943707926251205e+00 4.856971017655242751e-02
1.219037958315753940e+03 2.198989081290163572e+00 5.376134911578506204e-02
1.238656409502785436e+03 2.469350958088433412e+00 5.930568337439053733e-02
1.258744986741122148e+03 2.668520562776115046e+00 6.334203051074774327e-02
1.279597752253294630e+03 2.783058970137934462e+00 6.430538183110015571e-02
1.301325666467409064e+03 2.810445253695022405e+00 6.213644469017350069e-02
1.323396551553406653e+03 2.765678787598790489e+00 5.738459074979807006e-02
1.346097823846066831e+03 2.669965370774904923e+00 5.150350187075051350e-02
1.369156557048163904e+03 2.540120162948842797e+00 4.603517649737244588e-02
1.392544473174129735e+03 2.398427240240293301e+00 4.206929366860388819e-02
1.416501139942790587e+03 2.254557195908153844e+00 4.038179771734072554e-02
1.440287766839864844e+03 2.136244037591822131e+00 4.093687861425049368e-02
1.464570413886424603e+03 2.053001021260905556e+00 4.348685790486608166e-02
1.488835414571067759e+03 2.007780917949402610e+00 4.758090493733942161e-02
1.513128535230778425e+03 2.001955180755240704e+00 5.282642717797914750e-02
1.538149649295036852e+03 2.020156558002509595e+00 5.892969203372617343e-02
1.563073075666713748e+03 2.063577398526974971e+00 6.568254497191956809e-02
1.588272566512774574e+03 2.112456958845695620e+00 7.301101528277346986e-02
1.613705110653364272e+03 2.154251360837277751e+00 8.077610436910333258e-02
1.639358262318231709e+03 2.176630595239060995e+00 8.859189942239539817e-02
1.665295930866917161e+03 2.166296786348777648e+00 9.601337651376207205e-02
1.691548146962601550e+03 2.112833849103673334e+00 1.027082552601695925e-01
1.718120845713238168e+03 2.017285746011380887e+00 1.087947137209567122e-01
1.745000939906106623e+03 1.883162245338532603e+00 1.145033763375310765e-01
1.772212485516413608e+03 1.712368682465544412e+00 1.200627118752866929e-01
1.799794396440303444e+03 1.506505921795895597e+00 1.256983648717552859e-01
1.827690588640642545e+03 1.268535959631411636e+00 1.316227014289712838e-01
1.855873542402311159e+03 1.005007957227015192e+00 1.380067150452990443e-01
1.884309879766023641e+03 7.233493647014483940e-01 1.450041837930621802e-01
1.912981079670406416e+03 4.310620065300930226e-01 1.527681415175179691e-01
1.941935476120290559e+03 1.357867073303766492e-01 1.614627632341070762e-01
1.971226525791852737e+03 -1.564310536203832869e-01 1.712012398611355846e-01
2.000801894926126579e+03 -4.461294974977620398e-01 1.818883729496494073e-01
2.030592086798293167e+03 -7.357026318687195365e-01 1.933735230449976361e-01
2.060579601881652252e+03 -1.028403543462165226e+00 2.055067923645433059e-01
2.090761795809287833e+03 -1.327854872061582814e+00 2.181397676997056112e-01
2.121254605992894540e+03 -1.638502150828711645e+00 2.311294768622710050e-01
2.152172887734279811e+03 -1.965517866033721806e+00 2.443814569785994484e-01
2.183490085326728149e+03 -2.313576939243224828e+00 2.578156003830706089e-01
2.215135070369288769e+03 -2.687066744107211136e+00 2.713525414753373832e-01
2.247103566793434766e+03 -3.089958599108524773e+00 2.849054856330470731e-01
2.279413931550985581e+03 -3.525139127220758173e+00 2.984228510104480203e-01
2.312063637318280144e+03 -3.991512926253021565e+00 3.119939086926941663e-01
2.345057932737859574e+03 -4.487003902611738759e+00 3.257438855974510994e-01
2.378387206227825573e+03 -5.009528481179084558e+00 3.397972655914002771e-01
2.412064127616021324e+03 -5.557062464378797806e+00 3.542807609553226267e-01
2.446117313480019220e+03 -6.127317460443166830e+00 3.692916119558022348e-01
2.480535181624751203e+03 -6.716109037100797430e+00 3.848359128760591719e-01
2.515292383102916119e+03 -7.318773154014264648e+00 4.008940004388427125e-01
2.550356136774973038e+03 -7.930675451528053088e+00 4.174484403401113042e-01
2.585708514378795371e+03 -8.547374678671294745e+00 4.344825417318777250e-01
2.621334017740160562e+03 -9.166006613358735677e+00 4.519805206574884493e-01
2.657330877343262728e+03 -9.789844373610270267e+00 4.699205617130430279e-01
2.693792325584763603e+03 -1.042347812284175923e+01 4.882780425314993678e-01
2.730707594482909371e+03 -1.107042833113172797e+01 5.070223993234177495e-01
2.768058484382327151e+03 -1.173388118631499211e+01 5.261223268866701552e-01
2.805787097851291946e+03 -1.241640925188115752e+01 5.455359387816810512e-01
2.843780752898162064e+03 -1.311759576332386423e+01 5.651909043620276796e-01
2.882043065525007478e+03 -1.383750230809505943e+01 5.850050549165290992e-01
2.920637076038651685e+03 -1.457648761879798727e+01 6.048969666802394007e-01
2.959603537450735530e+03 -1.533505901055068854e+01 6.247852181619859557e-01
2.998981992304958112e+03 -1.611315138921996137e+01 6.446144956288243355e-01
3.038784862433467879e+03 -1.690915280344614047e+01 6.644353948624615036e-01
3.078986218018223553e+03 -1.772125031874960754e+01 6.843231340755968617e-01
3.119582413180772164e+03 -1.854733389938584054e+01 7.043536772807829083e-01
3.160562372883288845e+03 -1.938566496411120710e+01 7.246022487899215214e-01
3.201919558372165284e+03 -2.023435212984722398e+01 7.451257079271701445e-01
3.243621007747384283e+03 -2.109260120730883870e+01 7.658955589623052118e-01
3.285645724350452838e+03 -2.195983663124771113e+01 7.868634558334902662e-01
3.328002425323960324e+03 -2.283555717362766302e+01 8.079810562628574333e-01
3.370692400150689537e+03 -2.371941023125210180e+01 8.291955649030358089e-01
3.413723514351485846e+03 -2.461080736638241362e+01 8.504630286110366200e-01
