# cl_TT                  cl_TE                    cl_EE
1.320481074895458505e+03 4.530635699229035751e+00 2.698297861677230111e-02
1.200315167521188641e+03 5.411021599380424263e+00 5.624799280797873613e-02
1.138308740082441318e+03 5.760275911948023797e+00 8.418059809512658254e-02
1.099304886066066047e+03 5.730254621150202787e+00 1.028129341135530644e-01
1.072739505481366223e+03 5.455871666359552563e+00 1.085569989338148050e-01
1.054390446916126393e+03 5.041166544666700666e+00 1.020569478819648296e-01
1.042169261529139249e+03 4.560902939441603188e+00 8.684543189258905893e-02
1.034964152555786313e+03 4.065597775048494178e+00 6.760896048349826493e-02
1.031391403320038762e+03 3.589944857101834419e+00 4.867538368057065801e-02
1.030898000415220849e+03 3.155824853422951826e+00 3.305931020393862441e-02
1.033396338127835861e+03 2.776353639345830793e+00 2.213485108590403094e-02
1.037936581709065649e+03 2.459976189721102990e+00 1.582387540031504961e-02
1.043580166429615701e+03 2.211938916021733537e+00 1.309763728575279174e-02
1.050417308996186648e+03 2.034806890275682623e+00 1.256059044614290035e-02
1.058750822010038291e+03 1.926713223245130058e+00 1.293954815672998873e-02
1.068394284492389261e+03 1.882285004926863792e+00 1.337666953895997810e-02
1.077704773813938345e+03 1.890968806528911861e+00 1.349877462426944501e-02
1.089462677936755654e+03 1.949088834256901270e+00 1.335726149837860796e-02
1.101141715747982971e+03 2.040319580358341600e+00 1.320796846622813124e-02
1.112202738499987163e+03 2.155274546695451932e+00 1.334972197771809761e-02
1.123602534453957560e+03 2.286622876827511863e+00 1.402678698121944366e-02
1.135553328136058099e+03 2.421159603729598597e+00 1.526676186225147530e-02
1.147407253335312134e+03 2.555951037531226877e+00 1.703472246510183766e-02
1.159485484479044089e+03 2.687262077332881027e+00 1.917721793469259750e-02
1.171590907296953674e+03 2.807503067707139088e+00 2.151378353372701904e-02
1.183777718727383672e+03 2.917071133040440856e+00 2.394659973428123895e-02
1.196030656311332905e+03 3.013032330907541301e+00 2.641419801311498811e-02
1.208233567887804838e+03 3.100484308106128406e+00 2.898001193673127585e-02
1.220573817599554786e+03 3.175430317644379663e+00 3.172815579202403757e-02
1.232695792875528923e+03 3.241545126784610709e+00 3.475731554108377891e-02
1.245014100884067830e+03 3.296682112493378281e+00 3.817837462609503102e-02
1.257083184648028009e+03 3.347062022762944178e+00 4.204663752493745937e-02
1.269128189297960034e+03 3.391904136186222996e+00 4.639901708009928905e-02
1.281282551225132465e+03 3.433056084798867147e+00 5.119962909959889508e-02
1.293343770995131763e+03 3.471224330953173176e+00 5.641855548494780631e-02
1.305310751788104881e+03 3.506137920696717813e+00 6.200191319816873714e-02
1.317264377630884155e+03 3.537182773572611794e+00 6.793168720573505848e-02
1.329178036510223819e+03 3.563777315146473779e+00 7.421827445618457697e-02
1.340997432517465768e+03 3.584245972884512632e+00 8.087745023157333346e-02
1.352737741214598145e+03 3.595628884618678800e+00 8.792131873362460381e-02
1.364482414802281255e+03 3.595837101700638083e+00 9.535562927544304068e-02
1.376247451347880315e+03 3.583399108221065887e+00 1.031793474972701741e-01
1.388010464081266946e+03 3.556931246727670359e+00 1.113821509025927498e-01
1.399751061772343974e+03 3.515121123161252470e+00 1.199491215342067957e-01
1.411506626380040188e+03 3.456942309230693233e+00 1.288777174662505409e-01
1.423309761692488109e+03 3.381771608559549058e+00 1.381873543395920889e-01
1.435104216298933807e+03 3.290223244079049092e+00 1.478958789387257722e-01
1.446817620727414578e+03 3.183767296906230726e+00 1.579934920618481786e-01
1.458446499692137195e+03 3.062121366331520989e+00 1.684875904106944988e-01
1.470045841365650631e+03 2.924621617620131175e+00 1.793857480215513001e-01
1.481764935837119310e+03 2.770912327677620635e+00 1.906955134482188341e-01
1.493650706619665470e+03 2.601248924231288395e+00 2.024293870027585873e-01
1.505616199104286579e+03 2.416557044699264356e+00 2.146024486303389212e-01
1.517594500713303660e+03 2.218240787124234892e+00 2.272249123743243227e-01
1.529579287815377938e+03 2.007664453566386786e+00 2.403007601565769757e-01
1.541580903071190733e+03 1.784864275902982245e+00 2.538251068457015869e-01
1.553615294025697722e+03 1.549477012541823351e+00 2.677915722282710465e-01
1.565692800397781866e+03 1.300390452011427778e+00 2.822091572897968970e-01
1.577836941879143751e+03 1.037602714668630632e+00 2.970628276761099751e-01
1.590095658014502987e+03 7.608125281305726517e-01 3.123342933241835540e-01
1.602469245654443284e+03 4.697757700460733488e-01 3.280131071605250082e-01
1.614938377632449601e+03 1.643383715870871120e-01 3.440872865354501209e-01
1.627484639354039928e+03 -1.557734289777633618e-01 3.605471145042869474e-01
1.640088212485813983e+03 -4.910030035875113108e-01 3.773847253310608219e-01
1.652750845452270141e+03 -8.419875027886509766e-01 3.945950963336877781e-01
1.665568856075167787e+03 -1.209917405076841979e+00 4.121789041332007408e-01
1.678563808033236683e+03 -1.595162422682866898e+00 4.301329350160354448e-01
1.691706216152905654e+03 -1.997330523617502740e+00 4.484507678590428092e-01
1.704949073314903671e+03 -2.416118996979028655e+00 4.671241117912201535e-01
1.718264109270530298e+03 -2.851711891411431665e+00 4.861580910627545382e-01
1.731688517049780785e+03 -3.302897937111671123e+00 5.055256249617728903e-01
1.745291902888322284e+03 -3.769236072799176274e+00 5.252144595635305224e-01
1.759116509126824440e+03 -4.250304473001303762e+00 5.452123446093882775e-01
1.773155705084152032e+03 -4.745021835594116943e+00 5.655076764462637628e-01
1.787330931239132497e+03 -5.252010513659046254e+00 5.860909850475033434e-01
1.801628351758292865e+03 -5.770978995660449584e+00 6.069588497421745110e-01
1.816065985122283564e+03 -6.302014234107445212e+00 6.281095018147022646e-01
1.830663387780596622e+03 -6.845125964427790421e+00 6.495424852735673937e-01
1.845430893299400850e+03 -7.400336939162205141e+00 6.712558652318345587e-01
1.860377190152010826e+03 -7.967662980093532354e+00 6.932423029428604888e-01
1.875513535595937356e+03 -8.547008282307794858e+00 7.154754342647975385e-01
1.890838063294715539e+03 -9.138228886098104908e+00 7.379172947704913943e-01
1.906340147993851815e+03 -9.740598842034515314e+00 7.605330700833951019e-01
1.922016272339693387e+03 -1.035394549858416013e+01 7.832872606530910664e-01
1.937870928438324881e+03 -1.097795546128406308e+01 8.061505482551438728e-01
1.953907325295139799e+03 -1.161257965216220178e+01 8.291155542421760893e-01
1.970136222338127482e+03 -1.225760822025509178e+01 8.521786936444671889e-01
1.986557262370826038e+03 -1.291288417397934829e+01 8.753369766105549843e-01
