# cl_TT                  cl_TE                    cl_EE
1.435506288670852655e+03 7.139487922541010612e+00 6.431397241450934055e-02
1.279917474492918927e+03 7.609434284044626295e+00 1.103467764944766616e-01
1.201483932435002089e+03 7.358349083062014628e+00 1.366124398842785692e-01
1.154855720088710768e+03 6.685235672563516474e+00 1.357168766756793876e-01
1.125758394630578096e+03 5.815673892490586638e+00 1.136822487586724162e-01
1.108322963056982417e+03 4.895303268568246935e+00 8.233139264704426863e-02
1.099148322555348841e+03 4.014940418884165751e+00 5.255310376064450950e-02
1.096567349618033631e+03 3.230184625627310346e+00 3.067714573699863168e-02
1.098785206764168834e+03 2.572615230403490827e+00 1.804420177886528059e-02
1.104577354549071970e+03 2.060297932771284923e+00 1.259968778174653734e-02
1.113700926307078134e+03 1.695127945946601988e+00 1.108535911067681790e-02
1.125183892774962715e+03 1.465750789967350753e+00 1.076214440011159963e-02
1.137867539351975211e+03 1.352768465650592056e+00 1.019380077440814811e-02
1.151700526726556973e+03 1.332103707536730575e+00 9.164436812524875270e-03
1.167073776852221727e+03 1.379292144303518208e+00 8.109885754865236995e-03
1.183909430319091371e+03 1.468242653468227354e+00 7.513653892658480465e-03
1.200484357975426974e+03 1.574454070983415166e+00 7.557988882679059911e-03
1.219905590585683967e+03 1.688392294141817018e+00 8.094687467802690398e-03
1.239346063144103255e+03 1.794330324360236206e+00 8.784161812582994347e-03
1.258391155296344095e+03 1.886647299155743918e+00 9.404330319822250955e-03
1.278392276580518683e+03 1.965502130576026074e+00 9.825051095056241968e-03
1.298362582056610108e+03 2.028814283032129406e+00 1.018529800414265732e-02
1.318843347671988795e+03 2.083080353211431479e+00 1.066204494130594017e-02
1.339811174688793699e+03 2.133878875381211682e+00 1.141530566972491501e-02
1.361033424638364068e+03 2.186084178846285919e+00 1.255690837068419025e-02
1.382420933133116478e+03 2.244097617234972919e+00 1.407291647761131116e-02
1.404047880618017189e+03 2.310171279963585622e+00 1.591438083765421216e-02
1.426008331109098435e+03 2.381272240973292487e+00 1.800983339520415005e-02
1.448045318249693082e+03 2.458773518140588976e+00 2.031425304544700466e-02
1.470437751733947607e+03 2.541386224468325405e+00 2.284486965174482853e-02
1.492988137930364019e+03 2.623534537597247418e+00 2.560360970391880805e-02
1.515673824686372882e+03 2.702651031211890320e+00 2.858329846239971578e-02
1.538605493945854050e+03 2.771983371773864224e+00 3.177012657700884618e-02
1.561742470911808141e+03 2.827817367709089869e+00 3.514119360244978563e-02
1.584924780985088773e+03 2.871502052188042331e+00 3.867085926496263010e-02
1.608616312877592918e+03 2.899858423980852251e+00 4.237078822135325468e-02
1.632387063882036500e+03 2.911998418252889298e+00 4.624023973772172641e-02
1.656212762590181455e+03 2.911464434879606600e+00 5.031329738702498833e-02
1.680435970817675297e+03 2.895103566152533947e+00 5.463917711536461080e-02
1.704755549578974069e+03 2.867965172567219057e+00 5.926911283473044328e-02
1.729083388775848562e+03 2.832373951527754397e+00 6.422716863452121450e-02
1.753674746046140854e+03 2.787180108021348968e+00 6.952277508788357041e-02
1.778597241662004080e+03 2.734496003680739751e+00 7.514967011163731225e-02
1.803795040963490237e+03 2.674355110541829728e+00 8.112648449712886456e-02
1.829164001814775702e+03 2.606725481284246637e+00 8.743009970274896736e-02
1.854626530023377200e+03 2.530039936528123867e+00 9.404095532626370602e-02
1.880181537251217605e+03 2.442874003676199557e+00 1.009533554193449562e-01
1.905850151077535884e+03 2.344021305694397928e+00 1.081644392477974087e-01
1.931666982764310887e+03 2.231938548629115449e+00 1.156717292643921896e-01
