# cl_TT                  cl_TE                    cl_EE
3.278356884388948060e+02 1.357193440156591935e+00 1.182971346505871414e-02
3.200493124324187875e+02 1.795983446428627728e+00 2.638567361372963493e-02
3.102247816863082335e+02 2.021591635535544995e+00 4.159266347453047935e-02
3.010899983191779370e+02 2.085713808012194193e+00 5.362937025689683973e-02
2.932956812315273964e+02 2.039207827477929946e+00 6.010125450223390009e-02
2.869242621133145121e+02 1.923636598373385187e+00 6.035010522102450536e-02
2.819178119138200032e+02 1.769579098356067970e+00 5.521051686416034859e-02
2.782028304611399676e+02 1.598046466211899386e+00 4.645646458580020982e-02
2.755299172445928662e+02 1.423616561674731829e+00 3.617116428125390776e-02
2.738166792220881121e+02 1.255399014827243143e+00 2.622204682410807924e-02
2.730636802475292484e+02 1.098329208676063207e+00 1.792728733827527246e-02
2.730133213696953476e+02 9.563130295433678318e-01 1.192989848078093197e-02
2.733969110214383704e+02 8.330656696105399606e-01 8.255314886841218225e-03
2.742159977819985102e+02 7.313854999611503205e-01 6.491439791160744446e-03
2.755368728026346048e+02 6.525535560394200019e-01 6.012149294432654091e-03
2.773032950190205383e+02 5.962791620822469607e-01 6.180946869147769911e-03
2.790558093162522368e+02 5.605878829992498869e-01 6.491500108587490436e-03
2.815439213584851359e+02 5.458848293604615654e-01 6.646831712199347854e-03
2.841067197444209569e+02 5.474503438095944530e-01 6.532378197054188214e-03
2.864483386168578818e+02 5.627652717707378738e-01 6.231622763284781763e-03
2.888872560021804929e+02 5.894460152555535126e-01 5.867025160076210638e-03
2.916638263790440533e+02 6.208336621361343344e-01 5.587727679620404023e-03
2.943726030700638603e+02 6.557022644346057749e-01 5.534656030410848096e-03
2.971472471763582348e+02 6.934151694916919073e-01 5.760290520897683869e-03
2.999828056377495500e+02 7.271424503059069622e-01 6.254498500565630441e-03
3.028249046845953103e+02 7.598061312028971948e-01 6.936885555690328227e-03
3.059079147694627636e+02 7.843270197519998099e-01 7.732316137494414654e-03
3.086410556401918939e+02 8.083358262267232863e-01 8.553777426347854845e-03
3.116934323481264641e+02 8.242975954883567935e-01 9.343971639850335437e-03
3.145615265861206353e+02 8.345261143521930380e-01 1.006320237403653117e-02
3.174540623261821679e+02 8.408375852556381203e-01 1.074349432264080396e-02
3.205530677594184681e+02 8.404525351890118623e-01 1.141890721112275367e-02
3.235146319444482970e+02 8.377485433341602672e-01 1.214714866386178843e-02
3.265918026838732544e+02 8.308067302430861556e-01 1.298385084994778220e-02
3.296284274431429822e+02 8.219746392030359283e-01 1.396321636262634440e-02
3.326572721369845453e+02 8.117230932782115715e-01 1.510956633744252840e-02
3.357392773805020170e+02 7.999830366985378749e-01 1.643483550461116716e-02
3.388059907308513061e+02 7.875698841545706319e-01 1.791063953970957814e-02
3.417980753359469759e+02 7.758255465425415442e-01 1.950378735356140050e-02
3.447238716513431882e+02 7.644788068901327005e-01 2.118864903951973508e-02
3.477334331197936876e+02 7.515531596643375556e-01 2.299211536889146645e-02
3.508261622331003764e+02 7.372972455207046361e-01 2.490203694252148686e-02
3.539705408687117369e+02 7.213394000391780692e-01 2.691856814897747308e-02
3.571173314395784928e+02 7.033347864783651149e-01 2.903370521383343006e-02
3.602508573525489055e+02 6.828889624802729763e-01 3.124182773265413160e-02
3.634006029059669913e+02 6.591563952116588077e-01 3.354318705508705506e-02
3.665688628554061097e+02 6.317097779590379325e-01 3.593686158421685595e-02
3.697062432315260594e+02 6.006616666172666097e-01 3.841870695421504417e-02
3.727928237138152667e+02 5.655494983322356672e-01 4.098270844868091844e-02
3.758445142384793485e+02 5.254378869290589060e-01 4.362501934760375233e-02
3.789570787161486578e+02 4.798212201039029345e-01 4.634040234911489253e-02
3.822422880559556120e+02 4.282354089599593183e-01 4.912442120000694995e-02
3.856605773841475866e+02 3.708782976169240908e-01 5.197648038475954219e-02
3.890916082245718144e+02 3.080993592123736913e-01 5.490425878442142804e-02
3.924919444399433246e+02 2.405766650529078121e-01 5.791104199311096490e-02
3.958794157198794323e+02 1.694084462684828651e-01 6.099008315368207450e-02
3.992734023282396834e+02 9.465313562285740390e-02 6.415261041336019210e-02
4.026958464261687709e+02 1.632798437284475532e-02 6.741034280989990912e-02
4.061639360926761242e+02 -6.556616074992492604e-02 7.077519521620703746e-02
4.097076049844201293e+02 -1.510243040574125450e-01 7.425507005526781057e-02
4.133092674285831549e+02 -2.396120568284361985e-01 7.784249503472565057e-02
4.169420076822278816e+02 -3.307786245556408877e-01 8.152755822763571580e-02
4.205738461631625000e+02 -4.239980027269680818e-01 8.530050532989567891e-02
4.241800219068828710e+02 -5.189059448440831446e-01 8.915334129490840032e-02
4.277508748663128131e+02 -6.155523309385709796e-01 9.308188927741942176e-02
4.313880038140665647e+02 -7.151560427831978872e-01 9.708868705693152190e-02
4.351954374188545671e+02 -8.190053886819964601e-01 1.011762164711611234e-01
4.391690908533572610e+02 -9.277313032491202316e-01 1.053496675724243659e-01
4.432525336985515878e+02 -1.040508619856910455e+00 1.095971293136797503e-01
4.473633926068021651e+02 -1.156566513798680473e+00 1.139050640189309266e-01
4.514030380120949530e+02 -1.275085928686462422e+00 1.182679152418189827e-01
4.554008151696540381e+02 -1.396338356076138432e+00 1.226789577666347192e-01
4.594291242106611435e+02 -1.520917981469287472e+00 1.271321198051473811e-01
4.635351717434475631e+02 -1.649358154009126221e+00 1.316213297239446356e-01
4.677270410339058344e+02 -1.781612977518642671e+00 1.361425516984636208e-01
4.719959258521051879e+02 -1.917580868851893161e+00 1.406966086264730131e-01
4.763357166351886463e+02 -2.057059183112357470e+00 1.452851804722365969e-01
4.807459651304446879e+02 -2.199981944237789033e+00 1.499097503719954150e-01
4.852292798568038847e+02 -2.346130328633827311e+00 1.545733732473302535e-01
4.897721179092603165e+02 -2.495288162131021004e+00 1.592761913398736129e-01
4.943508586191225618e+02 -2.647036511906044165e+00 1.640142845278006190e-01
4.989862135632921536e+02 -2.801388655276307649e+00 1.687839771875827011e-01
5.036675010188133115e+02 -2.957633888563139468e+00 1.735725644589498351e-01
5.084035384515783562e+02 -3.115340855954767729e+00 1.783738664866720280e-01
5.131992800554307905e+02 -3.274367717878365891e+00 1.831804111386299838e-01
5.180610672491010291e+02 -3.434678079245212956e+00 1.879890926148733987e-01
5.229848518540565010e+02 -3.596428051288295347e+00 1.927983008878005056e-01
5.279726418508813595e+02 -3.759579252798455062e+00 1.976048604329640190e-01
5.330149794925528113e+02 -3.924145976223294419e+00 2.024062159336010303e-01
5.381138558308775828e+02 -4.090137903257792473e+00 2.071983976966425278e-01
5.432611423500161436e+02 -4.257492040682190115e+00 2.119762846314785509e-01
5.484658362549728281e+02 -4.426104417972530847e+00 2.167368183907235346e-01
5.537328760535521042e+02 -4.595871070975132255e+00 2.214752655997599129e-01
5.590666024360324400e+02 -4.766899600576017804e+00 2.261788213568391992e-01
5.644626805956314683e+02 -4.938814451154512675e+00 2.308511191571444299e-01
5.699305629355518477e+02 -5.111566173344545660e+00 2.354658133910871864e-01
5.754573756640063493e+02 -5.284955239356240675e+00 2.400332382217020000e-01
5.810404083416402727e+02 -5.458750469097079616e+00 2.445494395946098409e-01
5.866746102277467116e+02 -5.632891722632336062e+00 2.490130442343941319e-01
5.923568646262363018e+02 -5.807155671422411736e+00 2.534150112516412867e-01
5.980922969213887654e+02 -5.981360071425585900e+00 2.577517948205311771e-01
6.038731098550326806e+02 -6.155451919121309956e+00 2.620165286506095370e-01
6.097011083415760595e+02 -6.329191922048168273e+00 2.662125226187694871e-01
6.155775844961450503e+02 -6.502457342066749746e+00 2.703329721831680965e-01
6.214998296647339657e+02 -6.675101470878272991e+00 2.743686721796677053e-01
6.274651354550594533e+02 -6.846962193588698398e+00 2.783261641992739177e-01
6.334774813887779601e+02 -7.017935694717320594e+00 2.822044436160862646e-01
6.395359870562452898e+02 -7.187845863185345685e+00 2.859905336290737843e-01
6.456353579191852532e+02 -7.356077765691838799e+00 2.896741324372854587e-01
6.517792029511015244e+02 -7.522684485967778834e+00 2.932518200124106245e-01
6.579641067199253257e+02 -7.687665053921588942e+00 2.967281196376464480e-01
6.641874400047216795e+02 -7.850833114750523478e+00 3.000922379232095483e-01
6.704445308096651388e+02 -8.012093583057167123e+00 3.033404643627104491e-01
6.767407220364648310e+02 -8.171220613309458258e+00 3.064660260320193896e-01
6.830717548460695525e+02 -8.328060506115342321e+00 3.094633679870868459e-01
6.894362180885140106e+02 -8.482527123692410242e+00 3.123295404510196827e-01
6.958331317503219680e+02 -8.634438327216132691e+00 3.150611632476634227e-01
7.022580219040415841e+02 -8.783673074805840031e+00 3.176531142302519428e-01
7.087160166362989457e+02 -8.930128981509879438e+00 3.201041879485518882e-01
7.152028759071915829e+02 -9.073607661589496942e+00 3.224070898342742963e-01
7.217088894583628189e+02 -9.214020731436850298e+00 3.245627891015349653e-01
7.282465775514274355e+02 -9.351249559218562268e+00 3.265766389980563345e-01
7.348005410197635001e+02 -9.484046392210760956e+00 3.284044737560400939e-01
7.413763788424914765e+02 -9.613304940537425125e+00 3.300967604440174230e-01
7.479676412411722595e+02 -9.739121147883547991e+00 3.316393269850702596e-01
7.545784244134794108e+02 -9.861243460290408436e+00 3.330422762574251072e-01
7.612017169917431829e+02 -9.979654423044420852e+00 3.343073027184274570e-01
7.678339596177821704e+02 -1.009434246252263279e+01 3.354401726384951821e-01
7.744784707450693304e+02 -1.020513661046090448e+01 3.364301502570687941e-01
7.811374064673552766e+02 -1.031188389176767473e+01 3.372782671382379416e-01
7.878037490877042046e+02 -1.041438119622871028e+01 3.379755250167660319e-01
7.944842689929964763e+02 -1.051250417520376068e+01 3.385124280981874900e-01
8.011715020756021204e+02 -1.060611859670173729e+01 3.388904091809676333e-01
8.078681933668764259e+02 -1.069496322873929728e+01 3.390978961938600489e-01
8.145565724929967928e+02 -1.077903312659035784e+01 3.391393426584375925e-01
8.212300461874204984e+02 -1.085753039894011707e+01 3.390075132867568231e-01
8.278755533359792480e+02 -1.092968054802249434e+01 3.386824540303529640e-01
8.344930395397701659e+02 -1.099644631986030241e+01 3.381896937535532333e-01
8.410730097849062759e+02 -1.105766738549233352e+01 3.375306650904603689e-01
8.476080395379563015e+02 -1.111332877385989804e+01 3.367068004686207261e-01
8.541089669178393251e+02 -1.116341552232058199e+01 3.357224099183708232e-01
8.605749306384750525e+02 -1.120798110095921096e+01 3.345879838161234798e-01
8.670123793935695176e+02 -1.124707279294527495e+01 3.333060828903836037e-01
8.734316841688556678e+02 -1.128072031232513694e+01 3.318826037912965266e-01
8.798321113705477501e+02 -1.130898886495689659e+01 3.303219399008640589e-01
8.862192784108603973e+02 -1.133191946777971459e+01 3.286388420318047121e-01
8.925938267647831026e+02 -1.134953162526359094e+01 3.268348538708469309e-01
8.989526533612987578e+02 -1.136168704605735869e+01 3.249098476446820594e-01
9.052801659810414776e+02 -1.136807055776187347e+01 3.228610921331678818e-01
9.115590414989862893e+02 -1.136733249597419970e+01 3.206714410975220475e-01
9.177909540318673862e+02 -1.135955498600036861e+01 3.183580079354000336e-01
9.239688569393953230e+02 -1.134541748787540349e+01 3.159107271121837646e-01
9.300967273007465792e+02 -1.132462727191477470e+01 3.133340892719093107e-01
9.361668794827088504e+02 -1.129707912348488996e+01 3.106325841757402451e-01
9.421781731839927261e+02 -1.126269408833240426e+01 3.078107006642022414e-01
9.481294685205914448e+02 -1.122146524831980940e+01 3.048729266216226308e-01
9.540196260497212961e+02 -1.117326337823995175e+01 3.018196051926629875e-01
9.598428196526745069e+02 -1.111800840066277729e+01 2.986555380106428736e-01
9.656045439049718198e+02 -1.105567254343044681e+01 2.953890378890363655e-01
9.712986821789800160e+02 -1.098620857500915093e+01 2.920245885737894898e-01
9.769186145873982241e+02 -1.090959959086200648e+01 2.885666727086962924e-01
9.824700649015120462e+02 -1.082599331247651619e+01 2.850334932113672837e-01
9.879461470866551736e+02 -1.073535929506911479e+01 2.814254352269658921e-01
9.933139856828690881e+02 -1.063577096749786577e+01 2.777659149133037131e-01
9.985931517915607856e+02 -1.052915970642992249e+01 2.740597742124653569e-01
1.003791346238644337e+03 -1.041565838900920582e+01 2.703145804684974340e-01
1.008905285649179291e+03 -1.029545869437768424e+01 2.665507770445886826e-01
1.013930163389312497e+03 -1.016872537553009437e+01 2.627818968614337725e-01
1.018870668994164475e+03 -1.003559188886489295e+01 2.590182355297767636e-01
1.023721693807530414e+03 -9.896236414735215092e+00 2.552692100130041775e-01
1.028480708962799326e+03 -9.750511825905832097e+00 2.515443385222029815e-01
1.033144728124332914e+03 -9.598322248792847233e+00 2.478407916150567325e-01
1.037713200243343863e+03 -9.439606962291941628e+00 2.441533046454507083e-01
1.042186919548062633e+03 -9.274337882686705115e+00 2.404883644061291681e-01
1.046557078881572352e+03 -9.102450164618142381e+00 2.368486978555998657e-01
1.050826389106100805e+03 -8.923968518866004729e+00 2.332367720749128071e-01
1.054982711946702011e+03 -8.738430003384518585e+00 2.296640066083086573e-01
1.058997853530894417e+03 -8.544886937945850747e+00 2.261530762961736496e-01
1.062899574792380918e+03 -8.344758062049757896e+00 2.226823957073565952e-01
1.066698329283953854e+03 -8.138236088601020768e+00 2.192570459480320810e-01
1.070387407246094426e+03 -7.925365379294088797e+00 2.158821068182084357e-01
1.073973559498957457e+03 -7.706334764694012129e+00 2.125632311636576066e-01
1.077463537185348514e+03 -7.481243493839850878e+00 2.093066248154845654e-01
1.080852216009419408e+03 -7.250207663992070728e+00 2.061173636066555293e-01
1.084141681935064753e+03 -7.013427432118510829e+00 2.030005220281436151e-01
1.087336622493667392e+03 -6.771037837103648371e+00 1.999626868238128519e-01
1.090431261499346874e+03 -6.523292827477081168e+00 1.970099706956736640e-01
1.093411028425181712e+03 -6.270313231768747997e+00 1.941486704590480727e-01
1.096282202203739189e+03 -6.012340577607668379e+00 1.913849992557204727e-01
1.099024499254211378e+03 -5.749639519527275588e+00 1.887256524044858552e-01
1.101618529390063259e+03 -5.481494040178296778e+00 1.862228092421162051e-01
1.104065018068961990e+03 -5.208469029184167098e+00 1.838708548527482056e-01
1.106384762705361709e+03 -4.931484254531347311e+00 1.816494633575684858e-01
1.108601001217247131e+03 -4.650553603056764906e+00 1.795750990310706618e-01
1.110700334846617579e+03 -4.365639837944516266e+00 1.776682648570651613e-01
1.112692068659545157e+03 -4.076703341551549009e+00 1.759478919001047637e-01
1.114584326625431913e+03 -3.783710984000693500e+00 1.744325450851261228e-01
1.116378441801296276e+03 -3.486626374101110759e+00 1.731425596591323335e-01
1.118075986834833429e+03 -3.185434829357993269e+00 1.720930960846432933e-01
1.119663707808318804e+03 -2.880143508259911389e+00 1.713059071007155820e-01
1.121132218191607535e+03 -2.570780687377198337e+00 1.707986827879250935e-01
1.122478712558194502e+03 -2.257289825274891193e+00 1.705822011214373768e-01
1.123693530604934949e+03 -1.939737659435022632e+00 1.706809476106009860e-01
1.124764807887545658e+03 -1.618081039050878855e+00 1.711090177283084435e-01
1.125652439046274822e+03 -1.291714033050302968e+00 1.719864667368785072e-01
1.126379793601854772e+03 -9.613247562935992585e-01 1.732413814088713533e-01
1.126955670728849782e+03 -6.271787935272701286e-01 1.748723944471221592e-01
1.127384178682040556e+03 -2.892820737388052676e-01 1.768950451155700820e-01
1.127659823518606345e+03 5.219036177635045376e-02 1.793191001087518499e-01
1.127777199137219668e+03 3.972214831812688751e-01 1.821669799043648674e-01
1.127738782760503909e+03 7.456571771625959411e-01 1.854456726714781012e-01
1.127546083003859849e+03 1.097396220922371768e+00 1.891655131477999463e-01
1.127195629565785339e+03 1.452337432587945898e+00 1.933414574373931438e-01
1.126686362344195459e+03 1.810325636983268982e+00 1.979734542563282018e-01
1.126024530867548719e+03 2.171228622917749540e+00 2.030719814121834665e-01
1.125203403704557786e+03 2.534880436390102076e+00 2.086503591383691292e-01
1.124218146586832518e+03 2.901089488066967093e+00 2.147123038777587201e-01
1.123068755147275397e+03 3.269842559451642483e+00 2.213069561452713496e-01
1.121719727360250090e+03 3.640860743229536123e+00 2.285116359265850217e-01
1.120222449620654970e+03 4.013850514447909745e+00 2.362094425407353648e-01
1.118568610959531270e+03 4.388693274427103219e+00 2.444075609807832006e-01
1.116762137018828298e+03 4.765151232456725339e+00 2.531055823922548353e-01
1.114800217090936940e+03 5.142995211729838090e+00 2.623147075717914278e-01
1.112686858552320246e+03 5.522135269956994996e+00 2.720275573135610969e-01
1.110429462407600113e+03 5.902278096423566822e+00 2.822407033443785074e-01
1.108025217509184131e+03 6.283322469852239855e+00 2.929513259847431605e-01
1.105481391167528727e+03 6.665107293662096311e+00 3.041570807844720670e-01
1.102807706355901928e+03 7.047462598733488015e+00 3.158428931137060025e-01
1.099998157961808602e+03 7.430226722235127035e+00 3.280077638262643425e-01
1.097067553719889474e+03 7.813142031812375876e+00 3.406490834578005389e-01
1.094011406108255414e+03 8.196143438823218830e+00 3.537450376263103768e-01
1.090817177576117501e+03 8.578555770243202261e+00 3.673995116455627263e-01
1.087484350216032453e+03 8.960084590604358468e+00 3.815423308734696706e-01
1.084033271924296514e+03 9.340860042582010081e+00 3.961058375763212291e-01
1.080465046810795457e+03 9.720581255939658050e+00 4.110684388261365285e-01
1.076784974023719315e+03 1.009895144217373186e+01 4.264152377262481752e-01
1.072984303703436126e+03 1.047580966938552649e+01 4.421208002758794109e-01
1.069074752390340564e+03 1.085098241860953472e+01 4.581705567737883733e-01
1.065066697855467964e+03 1.122421242033972000e+01 4.745348651711986387e-01
1.060969455488078211e+03 1.159584456961747989e+01 4.912032223719992596e-01
1.056793137185369005e+03 1.196507283648969633e+01 5.082027840830181109e-01
1.052536935422426268e+03 1.233197623609531313e+01 5.255649885485917938e-01
1.048209067874325683e+03 1.269606095247271504e+01 5.433245711663609034e-01
1.043812314940530769e+03 1.305737690944597595e+01 5.615162679047258631e-01
1.039345036940790351e+03 1.341493765550217709e+01 5.801674234936807784e-01
1.034768759738255767e+03 1.376838446002475891e+01 5.994488951558972767e-01
1.030110188834767769e+03 1.411693632687328481e+01 6.192415590797087921e-01
1.025375665567230953e+03 1.446058914488301994e+01 6.395526051522820721e-01
1.020554490826102437e+03 1.479988592340557041e+01 6.604077159339550862e-01
1.015638645777488591e+03 1.513367337031415438e+01 6.818272143437476007e-01
1.010632937139210526e+03 1.546205981317548606e+01 7.038251168963020055e-01
1.005538771091798822e+03 1.578432669805911459e+01 7.264233436834530711e-01
1.000357942370980254e+03 1.610057873594586653e+01 7.496255933481031919e-01
9.950917137064077451e+02 1.641095254402175385e+01 7.734455938033266698e-01
9.897365179342577903e+02 1.671468706412105121e+01 7.978965071432022604e-01
9.843057113967622627e+02 1.701193319737609855e+01 8.229887355426279694e-01
9.787963147441369074e+02 1.730214361162107650e+01 8.487324346037421474e-01
9.732046531291666724e+02 1.758470147505683556e+01 8.751351882950213490e-01
9.675310871607578065e+02 1.786015065931882617e+01 9.022274038374314964e-01
9.617729700360347351e+02 1.812644875523549004e+01 9.300739123602724812e-01
9.559384842578015196e+02 1.838544740825983226e+01 9.585782651573347968e-01
9.500350422153197769e+02 1.863673286897348902e+01 9.877262009041223312e-01
9.440654231640914986e+02 1.887989138512509868e+01 1.017523002082082240e+00
9.380246406067294629e+02 1.911479516754316776e+01 1.047964352546851385e+00
9.319167020834266850e+02 1.934193630828936250e+01 1.079043143737698163e+00
9.257478519350836450e+02 1.956141225020903462e+01 1.110746086692946610e+00
9.195210885031956423e+02 1.977236024018333538e+01 1.143062519132908905e+00
9.132307366532849073e+02 1.997547394176340063e+01 1.175984957478623416e+00
9.068862991184588509e+02 2.017026882291322565e+01 1.209499422603042884e+00
9.004920017650375712e+02 2.035696739624278351e+01 1.243607661084862759e+00
8.940395293668655086e+02 2.053563489557969390e+01 1.278217349456703955e+00
8.875325844735741612e+02 2.070657820307688723e+01 1.313402031293174010e+00
8.809721359335783291e+02 2.086722675670702642e+01 1.349190027706704820e+00
8.743527369279137247e+02 2.101913366857500876e+01 1.385433238128616518e+00
8.676834055601605087e+02 2.116280777876728436e+01 1.422170495662054446e+00
8.609592841310426365e+02 2.129751501853099427e+01 1.459294492951556110e+00
8.541918430973047407e+02 2.142440373442230594e+01 1.496815103464722130e+00
8.473794260040907602e+02 2.154366207862257809e+01 1.534676573516075226e+00
8.405239579315644960e+02 2.165523444223928706e+01 1.572894796941428197e+00
8.336328396994093737e+02 2.175961284941668339e+01 1.611430176784934165e+00
8.267088025819421091e+02 2.185728932220694176e+01 1.650232559521272790e+00
8.197554000266960657e+02 2.194875588098040353e+01 1.689323132296851382e+00
8.127800310997503175e+02 2.203392897241626258e+01 1.728646162882967685e+00
8.057774960910319351e+02 2.211302467400684790e+01 1.768208914553743627e+00
7.987576034605193627e+02 2.218653500318162486e+01 1.807909398956166536e+00
7.917220374218065899e+02 2.225495197691749283e+01 1.847749029687610678e+00
7.846700530871434012e+02 2.231607118800349809e+01 1.887725124412537703e+00
7.775973131321575238e+02 2.237180569591600943e+01 1.927708969199143141e+00
7.705238438908634180e+02 2.242083743998382062e+01 1.967814623965458143e+00
7.634408841117598286e+02 2.246398082199174340e+01 2.007978472051202612e+00
7.563620328298441109e+02 2.250023946729035274e+01 2.048221959767896116e+00
7.492849027698848658e+02 2.252925540300783425e+01 2.088471036212609988e+00
7.422125494864702659e+02 2.255067065487787303e+01 2.128785286823734246e+00
7.351553106231763195e+02 2.256455771290345069e+01 2.169158060023017587e+00
7.281188638545806953e+02 2.257049483968735260e+01 2.209537996052835851e+00
7.211023141532805312e+02 2.256775734501835728e+01 2.249946139327429595e+00
7.141033669039798042e+02 2.255658072517983470e+01 2.290426216388518288e+00
7.071422856002513981e+02 2.253686501744926574e+01 2.330923630816530867e+00
7.002049447318138391e+02 2.250755006130466995e+01 2.371402400970731517e+00
6.933131201730246858e+02 2.246820173992654190e+01 2.411840086350134360e+00
6.864617155866599205e+02 2.241794944987196558e+01 2.452207579343547383e+00
6.796574642370821948e+02 2.235784836256146946e+01 2.492583901773472554e+00
6.728956691080843484e+02 2.228809292426105770e+01 2.532935791520185997e+00
6.661839062199429691e+02 2.220788126884697533e+01 2.573180176295465138e+00
6.595230031457388122e+02 2.211804653523746111e+01 2.613330007633943186e+00
6.529171843212045587e+02 2.201868353901556929e+01 2.653392351182915387e+00
6.463684548301798714e+02 2.190880457735090303e+01 2.693339854380084386e+00
6.398775509076266417e+02 2.178850898883595733e+01 2.733202694509250019e+00
6.334443038602806837e+02 2.165844404368444387e+01 2.772915034537644985e+00
6.270716232763620610e+02 2.151839209092319649e+01 2.812482139638953882e+00
6.207693945862120017e+02 2.136831184645072312e+01 2.851856760368801869e+00
6.145341884656068032e+02 2.120808517625194511e+01 2.891065907098884225e+00
6.083649738385815908e+02 2.103879393606534265e+01 2.930112611598773231e+00
6.022748919675588013e+02 2.085817892788316996e+01 2.968921338090031448e+00
5.962704789875479037e+02 2.066784995357070187e+01 3.007493294569790088e+00
5.903427364915435192e+02 2.046849570255557538e+01 3.045902431633538132e+00
5.844853782426628186e+02 2.025975772033087452e+01 3.084010429693520017e+00
5.786992304985267310e+02 2.004177536851400987e+01 3.121867458434175902e+00
5.729820867092792014e+02 1.981509198594581278e+01 3.159427673166168571e+00
5.673292905126706955e+02 1.957915833559267682e+01 3.196656497767090599e+00
5.617416678639234533e+02 1.933410966094038841e+01 3.233546619405316846e+00
5.562153817335060921e+02 1.908005353333282628e+01 3.270085206816856438e+00
5.507474056113874212e+02 1.881701640231150563e+01 3.306191158052500523e+00
