# cl_TT                  cl_TE                    cl_EE
4.319925296718489335e+03 6.984914293330167112e+00 2.105738911960760434e-02
4.193358958371180051e+03 8.209837991519684408e+00 3.862530783687558034e-02
4.107770764007719663e+03 8.501859306663472893e+00 5.052256115678026988e-02
4.047756613213360652e+03 8.242402392160029123e+00 5.368495674849843580e-02
4.007328236945367280e+03 7.721452439069045326e+00 4.927032567507141914e-02
3.981879750824074108e+03 7.131731370025897299e+00 4.070241301741098910e-02
3.967745656064514151e+03 6.592733978687135732e+00 3.163668909163144111e-02
3.963930696494774566e+03 6.169844364089430933e+00 2.463003461492761087e-02
3.966510094803078573e+03 5.891996871037274097e+00 2.071733185287249687e-02
3.974207749122815585e+03 5.771068777984807774e+00 1.968748298987660350e-02
3.988281048245052261e+03 5.804263456657044351e+00 2.068333823284601233e-02
4.006013641895347519e+03 5.974591407700099666e+00 2.279141328033856134e-02
4.023991909975266481e+03 6.259312065514505363e+00 2.542320619359293363e-02
4.043041008817653619e+03 6.640725373911157803e+00 2.842471189820893612e-02
4.065178124661597394e+03 7.103710203720192240e+00 3.195310021298852776e-02
4.090379121765137825e+03 7.628068600417871714e+00 3.627648469404504139e-02
4.112261089007121882e+03 8.183868608028991076e+00 4.159830167891487296e-02
4.142555464428667619e+03 8.781732659213849601e+00 4.808205868383155779e-02
4.170751974902778784e+03 9.386352865800393630e+00 5.568965521200243407e-02
4.195807510030815138e+03 9.987686055130035712e+00 6.437494629197230978e-02
4.221372375315331738e+03 1.058575717383767056e+01 7.413300982851488141e-02
4.247189607079653797e+03 1.117480113584504231e+01 8.497112245442234313e-02
4.272655609592514338e+03 1.174944290898214838e+01 9.698299251393908971e-02
4.297247804408497359e+03 1.231071470987972738e+01 1.102379136107945468e-01
4.321771803845719660e+03 1.285189652368134716e+01 1.248498683766802037e-01
4.345608998215730935e+03 1.337373757044035294e+01 1.408345981754288989e-01
4.369133167717187462e+03 1.387284341517194086e+01 1.583000442436620081e-01
4.391857281923381379e+03 1.435105625343057056e+01 1.772347719317016457e-01
4.414044607234465730e+03 1.480202154977432372e+01 1.976955794812629563e-01
4.435820752955903117e+03 1.522663956933090823e+01 2.196908677115733122e-01
4.456952386398101225e+03 1.562160520175851985e+01 2.432897072513187930e-01
4.477404276935846610e+03 1.598206473985194265e+01 2.685124924174990824e-01
4.497310734787964975e+03 1.630386131037730735e+01 2.954392718090307346e-01
4.516644385431369301e+03 1.658678763245731247e+01 3.241086837223443040e-01
4.535402653876476506e+03 1.682755612787916277e+01 3.545614079323069490e-01
4.553660018760945604e+03 1.702321156519212053e+01 3.867982424598713775e-01
4.571435620440986895e+03 1.716963471005138331e+01 4.208552747385880255e-01
4.588685291050932392e+03 1.726522053665228995e+01 4.567505504841997688e-01
4.605442005549433816e+03 1.730922420852347798e+01 4.945086397095212472e-01
4.621828434820755319e+03 1.730026664434039674e+01 5.341873286974733182e-01
4.637834754001963120e+03 1.723760723491814773e+01 5.758441071637040443e-01
4.653374129214284949e+03 1.712217543499349404e+01 6.194976457367135092e-01
4.668431804506470144e+03 1.695514939302961110e+01 6.651214428148461977e-01
4.683127792988264446e+03 1.673506854226230800e+01 7.127237299602658949e-01
4.697699271907607908e+03 1.645880133430481607e+01 7.623277469455064237e-01
4.712156630534294891e+03 1.612372247514916168e+01 8.139700886308337546e-01
4.726344390380649202e+03 1.573203430068089936e+01 8.676073672358733946e-01
4.740277457711749776e+03 1.528380120174406720e+01 9.232344512326959851e-01
4.754025706002790685e+03 1.477747775224031734e+01 9.808471892289756244e-01
4.767681517076027376e+03 1.420940011818332671e+01 1.040476716168080351e+00
4.781266766226274740e+03 1.358075136341286715e+01 1.102051164977989606e+00
4.794860080950783413e+03 1.289023863980488649e+01 1.165553424474960353e+00
4.808459785733529316e+03 1.213829312039443131e+01 1.230960304341167655e+00
4.822105714283437919e+03 1.132284235482218548e+01 1.298303264608893892e+00
4.835725341325909540e+03 1.044751951220609243e+01 1.367502073269599938e+00
4.849335769359636288e+03 9.512447995687930202e+00 1.438534275064753398e+00
4.863119124434807418e+03 8.516135901857243340e+00 1.511369044009766904e+00
4.877331239530739367e+03 7.454529208341682534e+00 1.586012181927172193e+00
4.891917759347954416e+03 6.330250099668493391e+00 1.662380100473726863e+00
4.906808871159782029e+03 5.145137883592169281e+00 1.740413821901127367e+00
4.921823878567091924e+03 3.902085146060065401e+00 1.820061631590100593e+00
4.936971708228454190e+03 2.601337700326384450e+00 1.901295832504054761e+00
4.952423095847182594e+03 1.244088274736971922e+00 1.984047916283018242e+00
4.968303771001294990e+03 -1.687894460459704038e-01 2.068250919637093510e+00
4.984714637739964019e+03 -1.637532113292332614e+00 2.153836774507432938e+00
5.001682833399096126e+03 -3.163224356402330351e+00 2.240744569107615103e+00
5.019182450909433101e+03 -4.745215771307492503e+00 2.328897130967940932e+00
5.037167660399225497e+03 -6.382044591479471229e+00 2.418214058715887127e+00
5.055642126976011241e+03 -8.072100133979018821e+00 2.508636859427263222e+00
5.074634364117182486e+03 -9.814257510783349403e+00 2.600110705751739193e+00
5.094216788869802258e+03 -1.160724405374434554e+01 2.692575243596083912e+00
5.114410717836465665e+03 -1.344856162358710705e+01 2.785951956490393844e+00
5.135221979735628338e+03 -1.533638183406288213e+01 2.880133258340407121e+00
5.156664300061445829e+03 -1.726897963013768944e+01 2.974998082564004331e+00
5.178755669972221767e+03 -1.924504819509364850e+01 3.070420353521963186e+00
5.201463518034774097e+03 -2.126176967158724196e+01 3.166294455213356063e+00
5.224812901587251872e+03 -2.331793053279356798e+01 3.262544234942468702e+00
5.248855299328192814e+03 -2.541250742784491123e+01 3.359099027311064578e+00
5.273655348600273101e+03 -2.754465396022868973e+01 3.455863881436166629e+00
5.299211190937700849e+03 -2.971245710363918135e+01 3.552790698560802429e+00
5.325530871601617037e+03 -3.191407795311827655e+01 3.649773406219701588e+00
5.352610106841064407e+03 -3.414722626478018697e+01 3.746714012341414879e+00
5.380493533251448753e+03 -3.640952790389140148e+01 3.843451647092822832e+00
5.409139682852840451e+03 -3.869866399593082207e+01 3.939918769729073400e+00
5.438541209111900571e+03 -4.101239063710513477e+01 4.036018863881783325e+00
5.468688501513577648e+03 -4.334854397972170403e+01 4.131644773482270772e+00
5.499620503184735753e+03 -4.570405181200748501e+01 4.226646049929281723e+00
5.531306830196002011e+03 -4.807708083560894607e+01 4.320938516483347591e+00
5.563739439454885542e+03 -5.046555568556370019e+01 4.414445096331266249e+00
5.596921892728566490e+03 -5.286729169967285458e+01 4.507060228245578060e+00
5.630869721816557103e+03 -5.527910959895467613e+01 4.598628305995356769e+00
5.665574878625676320e+03 -5.769893413218033373e+01 4.689074340389403517e+00
5.701030058466732044e+03 -6.012520856327635244e+01 4.778321602722461314e+00
5.737226564624435014e+03 -6.255568757388176238e+01 4.866272701447087456e+00
5.774176011343889513e+03 -6.498729332168680628e+01 4.952792509921764008e+00
5.811877348205108319e+03 -6.741729668988682533e+01 5.037771801801520510e+00
5.850299789386025623e+03 -6.984446617255444778e+01 5.121167245391641032e+00
5.889428514236101364e+03 -7.226635601153122934e+01 5.202893763028913376e+00
5.929257707247064900e+03 -7.467956369032361863e+01 5.282829285189111879e+00
5.969768981064135005e+03 -7.708028194269482469e+01 5.360846299816296678e+00
6.010941439058481592e+03 -7.946806177569123975e+01 5.436930272462317859e+00
6.052754290047243558e+03 -8.184046441189784105e+01 5.510998246250457200e+00
6.095201899326882995e+03 -8.419466135154705455e+01 5.582954350706121893e+00
6.138263167017292290e+03 -8.652536015765497268e+01 5.652623847194864659e+00
6.181916969017610427e+03 -8.883323399961494715e+01 5.720032941231960599e+00
6.226153130082834650e+03 -9.111593484888352634e+01 5.785100231402563686e+00
6.270954935324835787e+03 -9.337104539208682752e+01 5.847759673304992134e+00
6.316296726161671359e+03 -9.559223790672514554e+01 5.907806436163306252e+00
6.362174291534774966e+03 -9.778081174011597909e+01 5.965284550440248523e+00
6.408567415679633086e+03 -9.993468104835297083e+01 6.020125759255426701e+00
6.455456169928573217e+03 -1.020516591464704703e+02 6.072259528394790884e+00
6.502823590421031440e+03 -1.041255883961531197e+02 6.121522403167985793e+00
6.550639026920330252e+03 -1.061571648189103030e+02 6.167956727330317968e+00
6.598885397051705695e+03 -1.081450405071315970e+02 6.211531970609732056e+00
6.647530379744368474e+03 -1.100871155833245325e+02 6.252219242451543479e+00
6.696527150063105182e+03 -1.119775931941798746e+02 6.289896671865067290e+00
6.745830537325035948e+03 -1.138160407959071136e+02 6.324581614131013829e+00
6.795420405111583932e+03 -1.156019522232385413e+02 6.356280542524643806e+00
6.845259622643906368e+03 -1.173332606911174025e+02 6.384958823495268554e+00
6.895284758319696266e+03 -1.190048453912631032e+02 6.410533614701418692e+00
6.945452241027641321e+03 -1.206147203080407024e+02 6.432981189623590446e+00
6.995772876286648170e+03 -1.221637737205557812e+02 6.452331469054850999e+00
7.046222287212294759e+03 -1.236502224828734882e+02 6.468569108395021416e+00
7.096762153000867329e+03 -1.250700295786983531e+02 6.481629794449517590e+00
7.147365146098304649e+03 -1.264195897685649754e+02 6.491474934379142248e+00
7.198034322214960412e+03 -1.277009626795865245e+02 6.498144004713509503e+00
7.248753287233370429e+03 -1.289123935617888606e+02 6.501623231749637633e+00
7.299478771511822742e+03 -1.300510341693350824e+02 6.501889392476052798e+00
7.350120601397036808e+03 -1.311116557078437381e+02 6.498936723187169306e+00
7.400700201720449513e+03 -1.320981846644424422e+02 6.492880235130318312e+00
7.451177439553182012e+03 -1.330094416109386657e+02 6.483765196164874567e+00
7.501517057222269614e+03 -1.338440186946962740e+02 6.471628533437383091e+00
7.551609335132518936e+03 -1.345948436561135111e+02 6.456480319853798555e+00
7.601499165003233429e+03 -1.352672172040800262e+02 6.438433540478084360e+00
7.651157954471127596e+03 -1.358602985260475293e+02 6.417542844621991094e+00
7.700557142411283166e+03 -1.363731030323198468e+02 6.393855419034065513e+00
7.749579723779330379e+03 -1.367987939876760493e+02 6.367410006883595486e+00
7.798276233447311824e+03 -1.371416976540449468e+02 6.338290683300497719e+00
7.846613104245294380e+03 -1.374016871399876720e+02 6.306554202144064369e+00
7.894568894219047252e+03 -1.375781151306755419e+02 6.272267716568372897e+00
7.942035772086715042e+03 -1.376653099039287156e+02 6.235490045407304116e+00
7.989024691111570974e+03 -1.376656115644508134e+02 6.196297618146362041e+00
8.035531054993200996e+03 -1.375800892555494386e+02 6.154742553698338448e+00
8.081532843611404132e+03 -1.374080993094961229e+02 6.110889898569686451e+00
8.126929343949171198e+03 -1.371453321410548085e+02 6.064832869408933291e+00
8.171715022916856469e+03 -1.367922582774757245e+02 6.016636712253650821e+00
8.215904054523705781e+03 -1.363511668538388051e+02 5.966345880635524068e+00
8.259467720703987652e+03 -1.358215072715255758e+02 5.914046083724164404e+00
8.302319159959342869e+03 -1.352006469926056127e+02 5.859881017639459344e+00
8.344411533696844344e+03 -1.344877637376649773e+02 5.803998186065509657e+00
8.385776300514300601e+03 -1.336867557316253112e+02 5.746492165959391940e+00
