# cl_TT                  cl_TE                    cl_EE
3.750176278891409538e+02 1.397830743957571009e+00 8.828400093050629838e-03
3.283508331333837305e+02 1.668873888769782932e+00 1.889921091396514971e-02
3.036367439726813018e+02 1.787405818683690972e+00 2.925100908595315574e-02
2.875849635314891657e+02 1.794077925040206134e+00 3.718116863305719749e-02
2.761242886189061778e+02 1.725775801051919744e+00 4.112589424009777811e-02
2.676134492498916870e+02 1.611653600423389898e+00 4.078213746850709032e-02
2.612525728830417506e+02 1.473059476348272501e+00 3.686251574136389930e-02
2.565846279117756694e+02 1.324855898427966139e+00 3.066610927516201165e-02
2.531775154051019854e+02 1.177520856636469215e+00 2.363215253752701250e-02
2.508470060779969231e+02 1.037563270922789549e+00 1.699253355033454593e-02
2.495055249385789580e+02 9.086854142920000044e-01 1.156931615038997788e-02
2.488634633311672530e+02 7.939577212659656436e-01 7.717899001679268990e-03
2.486767706263970865e+02 6.961104697942478436e-01 5.390836960039431178e-03
2.489472139271152571e+02 6.169705208397913143e-01 4.274371379488323477e-03
2.497221252465296573e+02 5.570054895919096527e-01 3.943709381615627223e-03
2.509249216149373183e+02 5.156875383259764689e-01 3.995783774699979661e-03
2.521488222316247914e+02 4.913023676777639737e-01 4.131511024650698187e-03
2.540256031967040826e+02 4.838858952415955872e-01 4.195615471312113230e-03
2.560599064322134950e+02 4.891536566837101363e-01 4.147738816269194370e-03
2.578028326802223660e+02 5.059069168037338970e-01 4.048133053607760358e-03
2.596905231226159572e+02 5.327431231583380500e-01 3.979165271330495184e-03
2.619359730236350856e+02 5.604549444979276540e-01 4.020961466090481294e-03
2.640590431672377463e+02 5.924935726660597313e-01 4.228540746187055971e-03
2.663642830441682463e+02 6.268636567229907142e-01 4.605814660795123222e-03
2.686431559653711361e+02 6.596134346104240986e-01 5.126442736712820240e-03
2.710138576530531509e+02 6.894215262441231173e-01 5.743819612995115440e-03
2.733589253250544289e+02 7.157218862011135441e-01 6.395328642910199507e-03
2.758207627770876798e+02 7.404274716398792089e-01 7.059676410441112493e-03
2.783718889254303690e+02 7.595142883295511460e-01 7.702401237756837868e-03
2.807361510250335073e+02 7.767044108419945969e-01 8.335731476009723695e-03
2.834329329724243962e+02 7.872197360149801870e-01 8.984861248237234824e-03
2.857317345065417271e+02 7.988143531594213975e-01 9.686484739997417923e-03
2.881662220710978772e+02 8.056164316579902396e-01 1.048331704896432286e-02
2.907707616694455623e+02 8.106810487500981655e-01 1.138474158150905129e-02
2.933277903973616958e+02 8.144894309640764440e-01 1.241798797931281326e-02
2.958434416477140303e+02 8.164224109096496207e-01 1.357984079536944319e-02
2.983953260247493517e+02 8.170891281164908149e-01 1.486398811502153208e-02
3.009546807373749857e+02 8.179234006460704975e-01 1.625712399820426410e-02
3.034756631813419290e+02 8.191532741759798286e-01 1.774174805692185428e-02
3.059771125425998548e+02 8.197897264383181559e-01 1.930360087601919530e-02
3.085137432576011065e+02 8.190428787518249099e-01 2.095014727478398606e-02
3.110893583469977557e+02 8.164399481743783715e-01 2.268884428454766636e-02
3.136778979366343378e+02 8.110180178339282397e-01 2.452853189081324187e-02
3.162627726899497702e+02 8.022941490467241366e-01 2.646708578558622585e-02
3.188928113007173124e+02 7.907510136949339463e-01 2.849685512962270989e-02
3.215707416587401326e+02 7.762804550016164651e-01 3.061909058261787567e-02
3.242196244240967644e+02 7.594062312355402966e-01 3.283053601656270304e-02
3.267820774487524318e+02 7.402086019439844122e-01 3.512508506475817138e-02
3.292498361907394724e+02 7.178827916424305178e-01 3.749808649667853849e-02
3.317056066070564384e+02 6.911336108565063752e-01 3.994367507005748552e-02
3.342935286229268286e+02 6.590959173452130004e-01 4.246210650189886915e-02
3.370186577231910974e+02 6.217099767921355769e-01 4.505953263048616958e-02
3.397826602836148595e+02 5.794719582771656885e-01 4.774403039125246079e-02
3.425539870996848322e+02 5.327127818431631745e-01 5.053054851474316628e-02
3.453291504227061637e+02 4.826290822443419226e-01 5.341540444728318238e-02
3.480918191274573132e+02 4.299359319303654448e-01 5.639145422966197752e-02
3.508405418797573248e+02 3.745530628587788180e-01 5.946496469050804867e-02
3.535690923492408615e+02 3.163824021343095150e-01 6.264242999233833598e-02
3.563055054409805393e+02 2.551612462490208122e-01 6.592922221665666049e-02
3.590953885430475339e+02 1.905900719991701353e-01 6.932604077037970991e-02
3.619379093839671100e+02 1.229892831574991713e-01 7.282638514183002731e-02
3.648122874741247870e+02 5.281664714262025023e-02 7.642229599023689368e-02
3.677071414881169176e+02 -1.965410528840751819e-02 8.010755727832004347e-02
3.705953984919636355e+02 -9.426209864525048054e-02 8.387840885336821095e-02
3.735076583068585592e+02 -1.719724148385421980e-01 8.774671354930053957e-02
3.764984509247888127e+02 -2.534026310227457945e-01 9.170985195260260292e-02
3.795252123706600855e+02 -3.381792827603126161e-01 9.576112870519121190e-02
3.825438549832536523e+02 -4.260475808727972602e-01 9.989919549027734269e-02
3.855154462391059269e+02 -5.169767933279952876e-01 1.041218854675291794e-01
3.884812682052315722e+02 -6.114191284714215469e-01 1.084278826905560184e-01
