# cl_TT                  cl_TE                    cl_EE
3.152326154523100286e+03 3.910170124773849842e+00 8.912751190540753321e-03
2.620879659906657707e+03 4.537553706674384735e+00 1.889661030787680510e-02
2.357153894020111238e+03 4.811699413864061192e+00 2.914940227830451966e-02
2.199035537325289170e+03 4.827683240971522238e+00 3.695241556657248572e-02
2.093448561793651606e+03 4.676939799036253120e+00 4.080919657012806179e-02
2.018379208120418070e+03 4.433168648272883594e+00 4.052696977905812653e-02
1.963201593113557010e+03 4.151486018211790530e+00 3.692140933853527845e-02
1.922407876823769357e+03 3.870359779272051437e+00 3.134877418263073978e-02
1.891265109611432308e+03 3.615938664240427425e+00 2.524353999497688447e-02
1.867508596865557365e+03 3.403820538165121867e+00 1.977408490223514503e-02
1.850573887622569373e+03 3.240966306457695900e+00 1.566264448020418532e-02
1.838376876845427660e+03 3.129852094167723475e+00 1.316181274873537074e-02
1.828848682416099336e+03 3.071016713525751562e+00 1.214753325019737526e-02
1.821939333928048654e+03 3.064142733913457484e+00 1.227143775787778099e-02
1.818208964825512339e+03 3.106412867583752124e+00 1.311664893449653209e-02
1.817285005586180205e+03 3.192351579270934270e+00 1.432454595880405974e-02
1.816137072545272076e+03 3.311654207039833153e+00 1.565864688715573605e-02
1.819802266799297740e+03 3.469294628233485778e+00 1.706185102090836472e-02
1.823466966987317846e+03 3.648788955514165711e+00 1.855767657745629670e-02
1.826597621381733234e+03 3.845727510881260081e+00 2.025906417044197674e-02
1.830703487181591299e+03 4.055723664394734307e+00 2.230308834045797994e-02
1.835392108138036065e+03 4.273375967900941319e+00 2.479405195704212361e-02
1.840475168849157853e+03 4.496297625771931372e+00 2.780920054416064630e-02
1.845862823083084777e+03 4.717480445931132138e+00 3.133572740540802731e-02
1.851481870347689892e+03 4.937993827754547205e+00 3.537950009329968865e-02
1.857378380909728321e+03 5.149296144856858604e+00 3.990138720947572493e-02
1.863280758112599187e+03 5.355507618311019513e+00 4.485768318742846400e-02
1.869479576255655729e+03 5.552646251329893978e+00 5.024205817172834598e-02
1.875471943677756826e+03 5.742311844448773961e+00 5.605158659688376510e-02
1.881791260497737994e+03 5.918597778953882838e+00 6.231161468091273026e-02
1.888015154352623085e+03 6.085934884365713948e+00 6.905534440302114885e-02
1.894137165700504966e+03 6.242106121889350767e+00 7.632785290466437278e-02
1.900248441735342340e+03 6.386766878817138782e+00 8.416819465743310968e-02
1.906291303627610432e+03 6.521055547300059985e+00 9.257498216944708147e-02
1.912293579926058783e+03 6.643203659395966021e+00 1.015787803648967730e-01
1.918194139383886068e+03 6.752256207368110275e+00 1.111830990860122326e-01
1.924013324961521903e+03 6.848981792888085174e+00 1.213947992436373441e-01
1.929755183566543565e+03 6.933642888621063705e+00 1.322119518226840817e-01
1.935445040666024397e+03 7.005368761196935523e+00 1.436263559750984853e-01
1.941038546905988824e+03 7.063436135457977549e+00 1.556321889006153369e-01
1.946544059951031159e+03 7.105610997897354508e+00 1.682734971647893985e-01
1.951926022046878415e+03 7.131333709922249575e+00 1.815483538226101146e-01
1.957199991278553398e+03 7.139981519175509384e+00 1.954633132603573742e-01
1.962451567305959315e+03 7.130692383511818555e+00 2.100416682817661806e-01
1.967684472889653989e+03 7.103025710707474794e+00 2.252858841268390588e-01
1.972830069211676573e+03 7.057082713737100832e+00 2.411895040796329659e-01
1.977857074918368426e+03 6.992254863399212539e+00 2.577441757835434166e-01
1.982773751040904699e+03 6.907381994757861854e+00 2.749458225202445760e-01
1.987721290535288517e+03 6.800739831051985540e+00 2.928110042766716714e-01
1.992811797167961231e+03 6.671336719241983459e+00 3.113467845444737869e-01
1.997924023491491425e+03 6.520232368295750369e+00 3.305435062628600540e-01
2.002950704427350047e+03 6.347943972196458340e+00 3.504082917399887753e-01
2.007925888159988517e+03 6.154732275821388932e+00 3.709422940570926697e-01
2.012903737959590671e+03 5.940658231723410232e+00 3.921469219437116460e-01
2.017928598165752646e+03 5.705664909618207048e+00 4.140241605290329030e-01
2.023019326497435713e+03 5.449767857129432791e+00 4.365732076970535447e-01
2.028149348181107598e+03 5.172976993524874167e+00 4.597915447317866833e-01
2.033329771031108294e+03 4.874560871571706144e+00 4.836786859570764152e-01
2.038569179982579726e+03 4.555721874899803403e+00 5.081937763182958756e-01
2.043884854590103942e+03 4.216495939415914940e+00 5.333213560960202715e-01
2.049289582142261679e+03 3.856939256623574508e+00 5.590548642792623202e-01
2.054793548676133014e+03 3.476956840287130035e+00 5.853913685302037928e-01
2.060401779714326494e+03 3.076443479631735478e+00 6.123290124475477825e-01
2.066131679885091671e+03 2.655203896688040022e+00 6.398621829483582824e-01
2.071999710313731612e+03 2.213021942608945913e+00 6.679705981978246720e-01
2.078010930149233900e+03 1.749026194148657121e+00 6.966499828142335149e-01
