# cl_TT                  cl_TE                    cl_EE
1.179347966760412021e+02 5.344297300192797362e-01 5.036982650390748814e-03
1.286893709938868255e+02 8.077139660648069430e-01 1.360002943662286766e-02
1.360389974530971244e+02 1.013860410995597761e+00 2.516761171117960771e-02
1.416293673139968519e+02 1.150912845335538393e+00 3.765858138619823658e-02
1.463004618641180627e+02 1.227042151536135606e+00 4.883491086865347774e-02
1.505209819847077597e+02 1.254121849899924035e+00 5.687810206284650560e-02
1.545913452499029859e+02 1.243817562152946810e+00 6.073302163389916047e-02
1.586626287405318294e+02 1.206183746317948335e+00 6.019892750887335248e-02
1.627656501292406119e+02 1.150179433572422694e+00 5.581017052688688057e-02
1.670373410427524732e+02 1.081617399854762462e+00 4.862003448524138127e-02
1.715666273207135362e+02 1.003389363895051289e+00 3.993855129878415289e-02
1.762553141846748872e+02 9.188894404918335201e-01 3.105047243645454175e-02
1.810231296590542627e+02 8.325144442786195365e-01 2.299268817937809642e-02
1.859341924596950832e+02 7.481139483503381760e-01 1.644183037586949281e-02
1.910525212224629570e+02 6.682837865491869644e-01 1.169788239871802187e-02
1.963560419303934168e+02 5.950288379451273979e-01 8.731174326358906446e-03
2.016054588197226280e+02 5.298647931945866807e-01 7.265508956148658028e-03
2.071803741600193973e+02 4.767494581491217298e-01 6.898219717291662403e-03
2.126115421188205517e+02 4.357047124157913398e-01 7.168479797886159223e-03
2.181482951045918242e+02 4.083877507417090769e-01 7.713156553073122548e-03
2.237220323801558379e+02 3.936642613377605571e-01 8.209881063514305397e-03
2.290629079265801806e+02 3.945406250891126954e-01 8.540000970121685089e-03
2.344821503196057506e+02 4.063969490175481369e-01 8.646058229501235592e-03
2.398738773645993376e+02 4.290049322667169318e-01 8.595009966284594682e-03
2.454176558471204714e+02 4.580134258399345404e-01 8.513135737741239426e-03
2.505352443080252840e+02 4.970766626442777447e-01 8.529708822105632263e-03
2.559155916330828404e+02 5.379455825939644109e-01 8.775306479745090954e-03
2.610248554650184474e+02 5.802742015930839603e-01 9.267027249996877963e-03
2.661871649431226956e+02 6.218083824409430527e-01 1.006891208778187483e-02
2.713445159530999149e+02 6.598104692363921941e-01 1.112737281930588004e-02
2.763697419970632723e+02 6.939177051579550337e-01 1.237637814304627139e-02
2.815039283708658218e+02 7.227058151503329420e-01 1.371710312578554129e-02
2.865545681156022511e+02 7.459787782254424515e-01 1.506769313927510540e-02
2.915146854055817585e+02 7.625901078150340018e-01 1.635149479310420845e-02
2.964703382201213344e+02 7.725769368167823004e-01 1.751696583450816289e-02
3.013864383856071072e+02 7.762992371040785544e-01 1.856154263805809279e-02
3.062226645452079197e+02 7.733597999785579713e-01 1.950207847039005932e-02
3.110694499730984148e+02 7.643096114232331706e-01 2.040376667287582130e-02
3.159375381872602020e+02 7.506162112504067840e-01 2.133896416081133146e-02
3.207881422624483889e+02 7.318224078660149345e-01 2.241273208379889956e-02
3.255363532967297715e+02 7.098802167558259102e-01 2.362040625638308147e-02
3.302033691430481781e+02 6.847516271150494438e-01 2.500154950644889462e-02
3.348867958089926447e+02 6.566569643528212818e-01 2.660796148391291263e-02
3.396249679397803334e+02 6.266555346342390642e-01 2.847770203598239472e-02
3.443148098976916458e+02 5.965404092861739116e-01 3.059140767402581187e-02
3.488876659355142920e+02 5.666683666396203911e-01 3.292923036216920119e-02
3.533409260160377698e+02 5.363187924561266806e-01 3.547469904536448143e-02
3.577967904788718556e+02 5.057336439000876815e-01 3.816365837099194164e-02
3.623367549994997603e+02 4.738789391655136018e-01 4.098685200245278520e-02
3.668857811031114124e+02 4.404503624777484361e-01 4.394333825806076566e-02
3.713863624312403999e+02 4.057059857251479329e-01 4.702684867012713044e-02
3.758498490976759854e+02 3.699850985351789689e-01 5.022970150902413694e-02
3.803074202461697837e+02 3.312837297636701539e-01 5.358451305710244111e-02
3.847642572211149741e+02 2.891612176169278126e-01 5.708828887435383331e-02
3.892194735700007868e+02 2.432030274310696683e-01 6.073673857796618031e-02
3.937004136219584893e+02 1.924000456442981344e-01 6.453428481244055659e-02
3.981864535631686977e+02 1.366604354499576235e-01 6.846186127457362658e-02
4.026468672777326674e+02 7.613561692514546342e-02 7.249570256705667459e-02
4.070435229154940089e+02 1.094293554414153304e-02 7.661292074089376403e-02
4.114255621653214803e+02 -6.110274074996913107e-02 8.082901623309388106e-02
4.158363300598069827e+02 -1.392413010992439304e-01 8.510748228053391373e-02
4.203846115989977648e+02 -2.244934542235850761e-01 8.944659128567579442e-02
4.250882981881529190e+02 -3.170582697402493655e-01 9.384030958823114110e-02
4.298610229241546676e+02 -4.158935860914774740e-01 9.828231336557242959e-02
4.345579547295113798e+02 -5.195593770604880479e-01 1.027850979309191809e-01
4.390647735614173257e+02 -6.272008709166591034e-01 1.073757227495172883e-01
4.434792709918939408e+02 -7.397300978459225851e-01 1.120800005444285430e-01
