# cl_TT                  cl_TE                    cl_EE
1.133791820376062134e+02 5.250780474228590178e-01 4.876555491079893195e-03
1.218056938761981627e+02 7.550041467021163522e-01 1.260740106413960754e-02
1.282494914501862411e+02 9.156556097689981799e-01 2.249518963559454104e-02
1.334748009741481383e+02 1.010115746086278632e+00 3.244483622036759690e-02
1.380232643696805610e+02 1.049308067101740738e+00 4.046530570341618643e-02
1.422109704935222680e+02 1.046324780210010852e+00 4.517738064261120345e-02
1.462880315802271696e+02 1.013137442314902437e+00 4.604029005322869683e-02
1.504286354289194207e+02 9.595543467840160767e-01 4.332117081870250075e-02
1.546495569046125524e+02 8.937493856940823544e-01 3.788318981881206443e-02
1.590223150610067648e+02 8.211921186938250239e-01 3.090614231378151916e-02
1.636503475617430183e+02 7.447035360416083272e-01 2.360655588132122909e-02
1.684599645700084523e+02 6.671656095650512208e-01 1.699748874065195453e-02
1.733541422254687348e+02 5.921870545488273629e-01 1.174061445656757706e-02
1.783745863041782798e+02 5.228879588919995713e-01 8.109717337098996948e-03
1.835970148465231659e+02 4.614292827957182652e-01 6.040912351585842749e-03
1.890069028893456391e+02 4.092831749878254599e-01 5.232643254009025115e-03
1.943737700662757959e+02 3.672162728130974885e-01 5.261764765232058647e-03
2.000907664553628535e+02 3.378601653428409679e-01 5.702799648303081073e-03
2.057843260330683108e+02 3.205267063170953445e-01 6.189986663816311567e-03
2.114052388466551236e+02 3.146331230728607875e-01 6.512434641092855990e-03
2.171374354772826791e+02 3.198061315075853006e-01 6.552350159658127185e-03
2.227831427879542616e+02 3.350580239011140549e-01 6.354350417589227883e-03
2.284101835239804643e+02 3.586153726840293210e-01 6.010388796509447996e-03
2.342107104231025971e+02 3.861789033423234097e-01 5.656008113694051265e-03
2.399630402633211474e+02 4.170973073325499603e-01 5.430123185024581835e-03
2.456605033810983798e+02 4.510488698692345921e-01 5.421682013545670378e-03
2.514059308368575785e+02 4.834960307154516634e-01 5.675964870065382945e-03
2.571205334506913118e+02 5.139931426983466167e-01 6.159952059915148152e-03
2.628975688635653114e+02 5.411431873218403021e-01 6.828256355128885929e-03
2.685891226866425541e+02 5.633836317228622104e-01 7.595047957916132436e-03
2.742401493309639022e+02 5.815637314613657516e-01 8.370561574232351226e-03
2.800678713323177362e+02 5.935236693966746691e-01 9.093801564779275745e-03
2.857674844381451749e+02 6.009363293552028029e-01 9.715187164683253274e-03
2.915534842049210056e+02 6.030438569388906211e-01 1.023917776632755038e-02
2.974494496083789272e+02 5.996224700994547963e-01 1.068089896780609512e-02
3.030414572064555045e+02 5.947174567722834926e-01 1.109616360039070680e-02
3.086726218483584603e+02 5.849723000365520953e-01 1.153885242073778884e-02
3.144308763380233245e+02 5.727393394063423626e-01 1.205872273951902503e-02
3.202690493934459255e+02 5.589687855074938483e-01 1.271217666872392037e-02
3.261285831538049820e+02 5.435695497052179803e-01 1.354307892244616292e-02
3.319176772110623119e+02 5.266295987914457744e-01 1.453933330328586494e-02
3.376300687678914301e+02 5.094232264440332614e-01 1.568472742935459602e-02
3.432833143789211476e+02 4.929396856300338192e-01 1.696520577645168476e-02
3.489251485717512082e+02 4.769296235731952383e-01 1.836458403095460323e-02
3.546068029431460218e+02 4.609125219274174401e-01 1.986849358297820486e-02
3.603349638807075621e+02 4.444572859582639479e-01 2.147721594850211455e-02
3.660957124463880064e+02 4.271515584082122841e-01 2.319047541411716970e-02
3.718589447179722356e+02 4.086039826275335574e-01 2.500131142501004627e-02
3.776137168898866321e+02 3.884988372198412976e-01 2.690330102687259889e-02
3.833997827717648192e+02 3.665171801727030165e-01 2.889864589328553640e-02
3.892374815090029756e+02 3.420380359894463207e-01 3.098676247846398474e-02
3.950811071384614479e+02 3.149800038100044608e-01 3.316474674019967428e-02
4.008799310997106318e+02 2.852202237052656741e-01 3.542638731801468072e-02
4.066309883364836537e+02 2.518449650163970821e-01 3.776617242597639368e-02
4.123449880033592763e+02 2.137669874649021917e-01 4.018121069271372164e-02
4.181394906548791823e+02 1.701128212797620165e-01 4.266404873214117016e-02
4.240956156904117620e+02 1.205716281382203658e-01 4.520342283274014772e-02
4.301566742236573191e+02 6.531336328024765769e-02 4.779484294607597855e-02
4.362241516974875140e+02 4.776579330376882516e-03 5.043451824566503455e-02
4.422677968956199948e+02 -6.032772855127319783e-02 5.311625082557609734e-02
4.483145897162322626e+02 -1.296624344021640451e-01 5.585076904432868111e-02
4.543821035040666061e+02 -2.031012092544590142e-01 5.865310751972858255e-02
4.604925456490447573e+02 -2.805647420084264043e-01 6.153893389734314129e-02
4.666564275937353727e+02 -3.619717082272218001e-01 6.452336598466625051e-02
4.728860404313332992e+02 -4.471747335564005832e-01 6.762064478486813635e-02
4.791613006635378724e+02 -5.357571872037975025e-01 7.083010526330973944e-02
4.854633637319092259e+02 -6.272622357144640448e-01 7.414991004020432541e-02
4.917758473146275264e+02 -7.212473223517524845e-01 7.757701510385343890e-02
4.980768377323246909e+02 -8.172933714633033864e-01 8.110962636465388065e-02
5.043691546374080303e+02 -9.152745485329372155e-01 8.474606688146722744e-02
5.107048318346659812e+02 -1.015721415914641046e+00 8.848291413835451813e-02
5.171563085543999705e+02 -1.119304875811181654e+00 9.231588984090884076e-02
5.237798267895071831e+02 -1.226540193247863897e+00 9.623952643412070351e-02
5.305553991530700841e+02 -1.337181186356217744e+00 1.002440585316500821e-01
5.374205478744631819e+02 -1.450495180949894047e+00 1.043196262268487745e-01
5.442714489564306177e+02 -1.565904046392905480e+00 1.084631993163931718e-01
5.510187443375471048e+02 -1.683012887123062518e+00 1.126749142988965890e-01
5.576707617118297549e+02 -1.802214481910815236e+00 1.169550668937141685e-01
5.643206574689641002e+02 -1.924528014423821265e+00 1.213038334385674460e-01
5.710681630342916151e+02 -2.051077963915246105e+00 1.257197556852940046e-01
5.779807781430159821e+02 -2.182494624273954020e+00 1.301937045724376740e-01
5.850741519733736595e+02 -2.318784357791493278e+00 1.347153932500689821e-01
5.923027462779490406e+02 -2.459630545994855311e+00 1.392744478767395100e-01
5.996080789748396001e+02 -2.604575269260958503e+00 1.438601754619399653e-01
6.069471194066685484e+02 -2.753199619981880453e+00 1.484648743327123266e-01
6.143099218849559975e+02 -2.905138471718133442e+00 1.530933854870155097e-01
6.216923999117652784e+02 -3.059941448324387192e+00 1.577534072734656234e-01
6.290886742158415927e+02 -3.217275049829502187e+00 1.624513799134352510e-01
6.365123890304097358e+02 -3.376834439196918503e+00 1.671941468436199119e-01
6.439875122406178889e+02 -3.538447337790349589e+00 1.719853725640491660e-01
6.515219452460922867e+02 -3.702094474265871682e+00 1.768212868743062605e-01
6.591219590047818429e+02 -3.867758653116401213e+00 1.816980549527163202e-01
6.667939293787152337e+02 -4.035511826914997435e+00 1.866104737671905600e-01
6.745470223584812857e+02 -4.205326148977031941e+00 1.915540007672323075e-01
6.823821195160613797e+02 -4.377284238797511051e+00 1.965247156217964086e-01
6.903091865849414717e+02 -4.551289590424127951e+00 2.015171005438645968e-01
6.983247052044139309e+02 -4.727296654190029201e+00 2.065264771981608904e-01
7.064320527054146623e+02 -4.905259888341816144e+00 2.115474782496677975e-01
7.146338318789316872e+02 -5.085118419608877893e+00 2.165745076091308841e-01
7.229176714273888820e+02 -5.266756438579002442e+00 2.216034889654255879e-01
7.312955367905636876e+02 -5.450058147011933585e+00 2.266315279617653888e-01
7.397632448550309618e+02 -5.634941790062284461e+00 2.316522921120102163e-01
7.483205048239752841e+02 -5.821432375247619362e+00 2.366565587638480572e-01
7.569567069866843667e+02 -6.009185072764618774e+00 2.416497169110896626e-01
7.656728287533028379e+02 -6.198202672953875947e+00 2.466147173720791286e-01
7.744635538545188638e+02 -6.388293148882120853e+00 2.515527922375414005e-01
7.833235663146331262e+02 -6.579214266549203494e+00 2.564592154564349080e-01
7.922472154306276479e+02 -6.770913923667773560e+00 2.613351522448808528e-01
8.012227624655495219e+02 -6.963204146913461123e+00 2.661687849541684026e-01
8.102594186823586142e+02 -7.155827828229271326e+00 2.709614472097867099e-01
8.193494429828280090e+02 -7.348686756069358950e+00 2.756965014456063678e-01
8.284914491239312611e+02 -7.541631479249280900e+00 2.803732431277670134e-01
8.376898286664672924e+02 -7.734352175974925636e+00 2.849938510673302727e-01
8.469433805093043475e+02 -7.926852970190208403e+00 2.895440404196930606e-01
8.562508390358329962e+02 -8.118868013725061061e+00 2.940162287983850709e-01
8.656109387573472986e+02 -8.310257519845253071e+00 2.984164278449650265e-01
8.750289786102681546e+02 -8.500888351155602152e+00 3.027381838437618877e-01
