# cl_TT                  cl_TE                    cl_EE
9.240559913823802844e+02 4.239135116929309888e+00 3.327111196278252636e-02
8.261133474735960363e+02 5.744709914141064466e+00 8.798617361611957288e-02
7.743391407726038551e+02 6.835263679140315851e+00 1.652148608443479438e-01
7.391511001164244590e+02 7.533296712531999617e+00 2.554883110316493733e-01
7.118694780489430514e+02 7.889879471106973519e+00 3.473461124551336932e-01
6.893220189965953750e+02 7.971299624223165736e+00 4.296861778829450529e-01
6.704420250366538312e+02 7.842200966064786449e+00 4.935470205916503983e-01
6.545763673655114872e+02 7.561112494301285736e+00 5.331794428577827372e-01
6.410511384432849127e+02 7.185082343037844765e+00 5.461698210008965049e-01
6.299767181926017656e+02 6.753277140710056692e+00 5.332497290903719378e-01
6.214627113318880447e+02 6.280438111549159430e+00 4.980573197374238981e-01
6.148591389887142213e+02 5.781293897143311433e+00 4.462310931634768663e-01
6.096741197365159906e+02 5.278814483243592370e+00 3.841066169736138680e-01
6.060436149169036071e+02 4.789006050726728247e+00 3.178004273110198175e-01
6.041606161647504223e+02 4.315571606761471557e+00 2.527348746513906064e-01
6.038630144025497657e+02 3.856508139704252880e+00 1.933029127041836492e-01
6.042135014561807793e+02 3.407138892990281498e+00 1.425626460705216036e-01
6.066086915915834652e+02 2.984604998559344136e+00 1.022985878506032648e-01
6.098415281515286779e+02 2.585049724342326272e+00 7.285301359821691469e-02
6.128950192846752998e+02 2.210861676761112893e+00 5.332404099494905680e-02
6.168173512746458300e+02 1.874361244778160129e+00 4.240329875570259671e-02
6.215283878504135373e+02 1.580257223800697330e+00 3.809938443909194339e-02
6.265162108945604587e+02 1.330802391954366781e+00 3.828121483753705451e-02
6.318882859797669198e+02 1.131417234110825509e+00 4.101602622703622025e-02
6.376505934640313171e+02 9.819644055507307234e-01 4.457455003983735314e-02
6.433336475254966444e+02 8.847821744166936009e-01 4.780562641550171327e-02
6.493154145660051881e+02 8.375241428959184775e-01 4.985641618364489158e-02
6.554159776786610792e+02 8.335379759832847180e-01 5.048075137528471729e-02
6.615217326378990492e+02 8.730709869266771728e-01 4.970601321659286198e-02
6.678392613457392599e+02 9.440565596373333701e-01 4.793596514198146530e-02
6.740166330757460855e+02 1.045166564925218644e+00 4.566946604674668869e-02
6.804447891205086307e+02 1.167226426643337867e+00 4.351429628413558404e-02
6.868861255480319414e+02 1.301195377370107931e+00 4.202134874932421382e-02
6.931650867693065265e+02 1.442978254172961439e+00 4.157619462479784228e-02
6.996093263966945415e+02 1.583256006157540918e+00 4.246421277001811989e-02
7.059882036622866508e+02 1.717383449431146625e+00 4.474103159386840639e-02
7.122799502707583770e+02 1.839564210346015249e+00 4.834466237761111951e-02
7.187718774911772925e+02 1.944566382717017206e+00 5.293640709623625984e-02
7.254556864606006457e+02 2.030435616331667692e+00 5.809787574269464211e-02
7.322134437447049322e+02 2.094223573383091175e+00 6.343290015274127835e-02
7.389384458652132253e+02 2.134490972216900317e+00 6.862929295472554314e-02
7.455714475158962387e+02 2.151159165519310523e+00 7.340183356611608423e-02
7.521411901078182609e+02 2.145272106531084244e+00 7.747511430436630764e-02
7.586984389645787132e+02 2.117567414384263103e+00 8.057551760510273109e-02
7.653212428487580610e+02 2.068104833887917327e+00 8.251715113632560050e-02
7.720825346471139028e+02 1.998554552108053661e+00 8.347018580482902517e-02
7.789689951185429209e+02 1.911407436461145082e+00 8.369078992890129076e-02
7.859369547768951634e+02 1.809259624259808907e+00 8.343057172225708251e-02
7.929248003661024313e+02 1.694721087628453304e+00 8.293442380203079611e-02
7.998876791714490082e+02 1.570046043584486739e+00 8.243921158882500100e-02
8.068499125362486666e+02 1.437077343118041250e+00 8.213914817158567139e-02
8.138473732738990520e+02 1.298063332059319341e+00 8.220918723645559423e-02
8.208607986481233638e+02 1.155621840375812948e+00 8.282920504979053578e-02
8.278636248826392148e+02 1.012371172153852861e+00 8.417599068428227582e-02
8.348614101474350946e+02 8.701721054681430534e-01 8.638223855695104092e-02
8.418428169765625171e+02 7.301966697817169338e-01 8.940396181809903697e-02
8.488688872426723719e+02 5.930366546311393039e-01 9.314871905272738284e-02
