# cl_TT                  cl_TE                    cl_EE
3.457413885365861461e+03 1.342881394376646931e+01 8.017146920102152796e-02
3.010554682059331299e+03 1.812175270571021102e+01 2.099082979892880896e-01
2.762214727960053096e+03 2.150177552383716417e+01 3.920009593464987008e-01
2.589282117626232321e+03 2.369476998263694867e+01 6.060150067593368384e-01
2.454672202724691488e+03 2.487264224861531403e+01 8.272172205099401765e-01
2.343706060525359590e+03 2.523414285836740589e+01 1.031297191505073707e+00
2.250339372509075929e+03 2.496837807559428768e+01 1.197981255487789998e+00
2.170782883336024042e+03 2.424052294000976815e+01 1.313354743866155916e+00
2.101666107642923635e+03 2.321488160341876750e+01 1.370189753361233942e+00
2.042669153025992273e+03 2.200714208732620136e+01 1.367694333968065612e+00
1.993488978989545785e+03 2.066544463234777140e+01 1.311475552673784462e+00
1.951553550901073095e+03 1.923773185803346664e+01 1.212017425618921562e+00
1.915014215670786825e+03 1.779620017877400429e+01 1.081944181115708448e+00
1.884244447589511537e+03 1.639498178536445039e+01 9.340445309701503884e-01
1.859697267917504405e+03 1.504689288911311529e+01 7.803672745782792575e-01
1.840660737596415174e+03 1.374710222597395060e+01 6.315347053606373828e-01
1.823879362076547068e+03 1.247963877523198306e+01 4.959095967181118003e-01
1.814010410981978794e+03 1.129306840680798452e+01 3.796706009153762995e-01
1.806093625174826229e+03 1.016295071077101575e+01 2.858226734162689908e-01
1.799576628461612927e+03 9.100894978762228860e+00 2.145966999748707416e-01
1.795590254818958329e+03 8.124740680873493659e+00 1.651492793035889695e-01
1.793361198658650437e+03 7.247401654152390016e+00 1.344407393078237145e-01
1.792725769810990187e+03 6.474614770407392861e+00 1.187727331538198372e-01
1.793306875226356169e+03 5.811894189448261194e+00 1.140843806554638629e-01
1.795039543004243342e+03 5.265158090137675551e+00 1.164156841436711221e-01
1.797359931868799777e+03 4.838179609259538161e+00 1.224322938417557460e-01
1.800469926792303113e+03 4.530224630582312173e+00 1.292495121827131332e-01
1.803959994229295489e+03 4.336821025498271531e+00 1.351038577704402333e-01
1.807689958662697109e+03 4.254281991913194005e+00 1.388363422367614730e-01
1.811999357083242103e+03 4.265520119147094391e+00 1.402953798920112405e-01
1.816281349075444723e+03 4.364252096113029111e+00 1.397685756857998951e-01
1.820810951343149100e+03 4.533900048657724113e+00 1.380844285215511724e-01
1.825371688825716319e+03 4.762452691251888304e+00 1.361965597183561194e-01
1.829962922136582392e+03 5.033917459268877792e+00 1.351116262491202091e-01
1.834625032348691093e+03 5.331110639353185299e+00 1.357894666356616875e-01
1.839315668863168639e+03 5.637844748721953181e+00 1.389365940607779626e-01
1.844001955243230441e+03 5.940867224749927900e+00 1.450141370136098784e-01
1.848756563325688603e+03 6.227825882591718099e+00 1.539754847214857003e-01
1.853614652751208268e+03 6.487399508619509980e+00 1.656362261399195734e-01
1.858511764084856623e+03 6.709754049622099537e+00 1.797065522023574557e-01
1.863418449844621136e+03 6.889064403659551417e+00 1.954936314446057699e-01
1.868329010946569269e+03 7.020466817384241942e+00 2.122033518743390301e-01
1.873342460483901050e+03 7.097694883315941894e+00 2.290886725789827716e-01
1.878516906777883378e+03 7.119476400299726393e+00 2.454147269752448846e-01
1.883767976613061819e+03 7.087282175827633424e+00 2.608121814589671184e-01
1.889013025839649345e+03 7.002994613708731109e+00 2.749912283375889888e-01
1.894224257278901632e+03 6.867502676692062380e+00 2.876637337239007497e-01
1.899486277399940263e+03 6.681506920649472825e+00 2.986595411816876378e-01
1.904948758620246963e+03 6.447816574514341426e+00 3.082958016969755688e-01
1.910617713591967913e+03 6.168831411551805033e+00 3.170528646673708151e-01
1.916339122987209521e+03 5.851020137967945622e+00 3.253426356680861331e-01
1.922089751237065911e+03 5.499945635798752619e+00 3.335938828178178217e-01
1.927890965108088267e+03 5.120622914474376230e+00 3.422316975224509727e-01
1.933757042842207511e+03 4.717850563251314355e+00 3.516796755163189014e-01
1.939695492439379905e+03 4.296400690037114778e+00 3.623613473058511225e-01
1.945709236644389421e+03 3.860893323825304702e+00 3.746311439102637530e-01
1.951795195139920452e+03 3.414008220119753911e+00 3.885804620842170931e-01
1.957937413402647962e+03 2.960266149056838270e+00 4.041875496287287151e-01
1.964117647526152950e+03 2.503807440930772454e+00 4.214378402928266043e-01
1.970336616496268562e+03 2.047717534178493004e+00 4.402933027251289544e-01
1.976646223429034080e+03 1.593015324156272783e+00 4.605754762409487446e-01
1.983106537415035064e+03 1.140242264978930997e+00 4.820713564282866348e-01
1.989758842121168527e+03 6.901632691458937652e-01 5.045660902764576017e-01
1.996542591056007950e+03 2.433483875380069994e-01 5.278738651971435214e-01
2.003353268865366090e+03 -1.997909947382288109e-01 5.518641942361071084e-01
2.010104476486564636e+03 -6.394222675004050949e-01 5.764197697469483073e-01
2.016843775224404908e+03 -1.077226484426301312e+00 6.014379833123263408e-01
2.023754421015508342e+03 -1.516191835550682487e+00 6.268373276453274023e-01
2.030920412578135029e+03 -1.959478304527663362e+00 6.526248063977388991e-01
2.038365773109492238e+03 -2.409955849276746331e+00 6.788294164255773699e-01
2.046039728704737854e+03 -2.870079233301146449e+00 7.054876140206068902e-01
2.053816790990209029e+03 -3.341752552102315033e+00 7.326176487873984344e-01
2.061688964655514155e+03 -3.826534590801870639e+00 7.601844678916250819e-01
2.069707141997269446e+03 -4.327222533791902137e+00 7.881512376081128979e-01
2.077920027588439098e+03 -4.846401632166860374e+00 8.164814034999824388e-01
2.086359243328018692e+03 -5.386650335122902256e+00 8.451138644894916618e-01
2.095027243246987382e+03 -5.949871363401923574e+00 8.738970563794687951e-01
2.103925470591885642e+03 -6.538169860738135775e+00 9.026521504028567344e-01
2.113067550983918409e+03 -7.153568507261266696e+00 9.312004476629019978e-01
2.122430462604832428e+03 -7.796836408489090431e+00 9.593953510110471150e-01
2.132026080969373652e+03 -8.466740484024601443e+00 9.872264689585704689e-01
2.141860059141076817e+03 -9.161553324267933007e+00 1.014717215559784780e+00
2.151940022880540710e+03 -9.879357512260762419e+00 1.041889666277320492e+00
2.162264843390130864e+03 -1.061828663264840955e+01 1.068766280618804743e+00
2.172847958978042698e+03 -1.137650332395996955e+01 1.095366731150874129e+00
2.183693882199495420e+03 -1.215219814777671026e+01 1.121699248712024755e+00
2.194791191970030468e+03 -1.294308335666750409e+01 1.147801851327158618e+00
2.206135461525665050e+03 -1.374728449300753041e+01 1.173693444689741572e+00
2.217721065926414667e+03 -1.456284889041980790e+01 1.199398404903337489e+00
2.229540401199667485e+03 -1.538770197884444890e+01 1.224938794424383692e+00
2.241590019297953859e+03 -1.621989415866076456e+01 1.250334710731947352e+00
2.253862262218051910e+03 -1.705727610150259466e+01 1.275611523061630947e+00
2.266371044585164327e+03 -1.789754664516067706e+01 1.300767497282528273e+00
2.279080961593697793e+03 -1.873882183321430972e+01 1.325844974923506836e+00
2.291994897521726671e+03 -1.957903020913906289e+01 1.350872354937664666e+00
2.305098746145324640e+03 -2.041626708016493907e+01 1.375869558632495382e+00
2.318389982171871452e+03 -2.124840962039312586e+01 1.400869422555195642e+00
2.331866039263838047e+03 -2.207385338296785804e+01 1.425879819238238921e+00
2.345522846480952921e+03 -2.289241216016404223e+01 1.450856523163053691e+00
2.359370934356923954e+03 -2.370350326708344113e+01 1.475724946197440435e+00
2.373404262408547311e+03 -2.450782570862629584e+01 1.500455937155457553e+00
2.387612836053193405e+03 -2.530573960387959431e+01 1.525003890206316770e+00
2.401990636263294618e+03 -2.609748281287442140e+01 1.549328578622214403e+00
2.416539905821332013e+03 -2.688332652355313712e+01 1.573381542377092268e+00
2.431257319892315081e+03 -2.766343091440580437e+01 1.597113913223479287e+00
2.446132517429931795e+03 -2.843809752447944561e+01 1.620479353367420217e+00
2.461173680759508443e+03 -2.920650578047331436e+01 1.643397201080226910e+00
2.476373143949593668e+03 -2.996913834893783601e+01 1.665831050146481696e+00
2.491718674707843547e+03 -3.072691897043287668e+01 1.687764793370485128e+00
2.507209997273979297e+03 -3.148007835823156952e+01 1.709152680466935692e+00
2.522838096807526199e+03 -3.222887618121609421e+01 1.729952931528769389e+00
2.538605547190941707e+03 -3.297362912856625172e+01 1.750123999353362159e+00
2.554505874121664874e+03 -3.371453879676319332e+01 1.769620005769636295e+00
2.570525776582256640e+03 -3.445088876836322811e+01 1.788372345512334149e+00
2.586673821089199009e+03 -3.518274570004813029e+01 1.806342008501191199e+00
2.602933362543021758e+03 -3.591133885953000515e+01 1.823526369992054086e+00
2.619304389881361658e+03 -3.663583514004828601e+01 1.839921930097855318e+00
2.635782275538017984e+03 -3.735521884313681085e+01 1.855514162390417221e+00
2.652362852502247279e+03 -3.806835033958447667e+01 1.870300821713586359e+00
