# cl_TT                  cl_TE                    cl_EE
1.092364237293137649e+03 4.946783119131463735e+00 3.591765613945211572e-02
8.759756361282408079e+02 5.217308648859350306e+00 6.533744286471956930e-02
7.628912777306869657e+02 5.087337340123429641e+00 8.844993037809023573e-02
6.903617179097760754e+02 4.712486641096709228e+00 9.886280515864898089e-02
6.388312839736610158e+02 4.214469888123482555e+00 9.589147238830256215e-02
6.002681966464494963e+02 3.673678855435660751e+00 8.277009409291277708e-02
5.705925136454820858e+02 3.139307430470634763e+00 6.443144328800223808e-02
5.474916441893122965e+02 2.640333698419716768e+00 4.560890195026505445e-02
5.291968223837543519e+02 2.193349425004704312e+00 2.966355491206528611e-02
5.146518136114661957e+02 1.807266056056152870e+00 1.819018702727670522e-02
5.032765407182308763e+02 1.485251021674339755e+00 1.122977217866241890e-02
4.942313968779804441e+02 1.227512732927688255e+00 7.819587710306795392e-03
4.867744730166175486e+02 1.032616147790592187e+00 6.616114786217545257e-03
4.807232150448002699e+02 8.967138298615227043e-01 6.397228191567297211e-03
4.760785656678851865e+02 8.136878034444831043e-01 6.342637001250111921e-03
4.726468596744455226e+02 7.749539367979946247e-01 6.092137681103761138e-03
4.695069461889430045e+02 7.697837646672516243e-01 5.643043768243231548e-03
4.680288696480878343e+02 7.925551692619706712e-01 5.184709996485618866e-03
4.668484726606279196e+02 8.321803057405362525e-01 4.925363940264029274e-03
4.656895281928204327e+02 8.803979122465938056e-01 4.947824226446142191e-03
4.650884055704970592e+02 9.318350311629559624e-01 5.283575945341113106e-03
4.648347729583227874e+02 9.823915291742301159e-01 5.830681014786169569e-03
4.648301567886017551e+02 1.028308399404286977e+00 6.455631886606110446e-03
4.652408229423973580e+02 1.066748049071788662e+00 7.057543690700032214e-03
4.658789402733423799e+02 1.098068403384946823e+00 7.572230270572032768e-03
4.666450097508008525e+02 1.124408132852955822e+00 8.030696629190280100e-03
4.676722187443610892e+02 1.144210695235477138e+00 8.482874248615848017e-03
4.688434212305091933e+02 1.159167768110744401e+00 8.995910168050539821e-03
4.701973103429226057e+02 1.172023861076377571e+00 9.650116329788079039e-03
4.716640270570442226e+02 1.181930209937023468e+00 1.048082317569237407e-02
4.731451130705750074e+02 1.193252182534281003e+00 1.149754578076093124e-02
4.749825152362740255e+02 1.203954011584128736e+00 1.268739750421602787e-02
4.767996952763027707e+02 1.215554611929632989e+00 1.401134305140849801e-02
4.787135122943736292e+02 1.228717937661068627e+00 1.545474445865387125e-02
4.808988078247174371e+02 1.240868644436571522e+00 1.699489937023708486e-02
4.827956685247925748e+02 1.256251894063095564e+00 1.863443593151700370e-02
4.848209212349859172e+02 1.268548566040167191e+00 2.037476351713559536e-02
4.870848464992259323e+02 1.278489473780760388e+00 2.221225869614640303e-02
4.895238098084278136e+02 1.285403253383035516e+00 2.415065339614889950e-02
4.920660194458926640e+02 1.287517529199896149e+00 2.619134708760102390e-02
4.946009751409250157e+02 1.283818250794161342e+00 2.831961694791438819e-02
4.971221647454799495e+02 1.274908294265691300e+00 3.052844592072922331e-02
4.996444244011338469e+02 1.261350223133359538e+00 3.281377332551702053e-02
5.022156097405967898e+02 1.242294760136984921e+00 3.516953835223741998e-02
5.049042623203633866e+02 1.216819499190050502e+00 3.759267607058375954e-02
5.077165022743052418e+02 1.185208697209632955e+00 4.009868583405010872e-02
5.106378447145598898e+02 1.147788910592967504e+00 4.270996129457365481e-02
5.136221934755761822e+02 1.105416972553369570e+00 4.542904599813853833e-02
5.166436656444303708e+02 1.058782873310541550e+00 4.826362356613680960e-02
5.197325575735320626e+02 1.008502156961328611e+00 5.122845255520964286e-02
5.229129880805028279e+02 9.546423181091101551e-01 5.432581237526225293e-02
5.261461125277847941e+02 8.977658484518852289e-01 5.755337309399930629e-02
5.293825420102497219e+02 8.384704857558163971e-01 6.090554692704944206e-02
5.326154526907228046e+02 7.766389754901457110e-01 6.437704984273810715e-02
5.358535774606502855e+02 7.118139852534064449e-01 6.796461632407346798e-02
5.391875165717772234e+02 6.431907802185039547e-01 7.166343653563196636e-02
5.426996294783510848e+02 5.699423943268719928e-01 7.547083669309631593e-02
5.463564735543264987e+02 4.917584535376549049e-01 7.938686162407827818e-02
5.500640013791186220e+02 4.086676612814061360e-01 8.341266061669874721e-02
5.537752952710407044e+02 3.209322385870921335e-01 8.754453748383396461e-02
5.575125011550979934e+02 2.284724480306451477e-01 9.177794303164857337e-02
5.612982847822311214e+02 1.310253010441368993e-01 9.610854780095383354e-02
5.651539170081280190e+02 2.826655588247190334e-02 1.005324972169683584e-01
5.690936924793885510e+02 -8.013666845753329715e-02 1.050456982044792598e-01
5.731262637161412385e+02 -1.943400088007486426e-01 1.096466027894334450e-01
5.772280948254060604e+02 -3.138061618904508521e-01 1.143368058416528443e-01
5.813803887164748403e+02 -4.378966870650351506e-01 1.191188570006209146e-01
5.855700229813407987e+02 -5.659969614317367226e-01 1.239952531923901036e-01
5.897800737182872126e+02 -6.975105584875503917e-01 1.289687330873585669e-01
5.940107231029111290e+02 -8.321285467226393617e-01 1.340421718712415389e-01
5.983102128878972508e+02 -9.703661555564933039e-01 1.392151261067225421e-01
6.027360047936853107e+02 -1.112926135947291728e+00 1.444866865749279139e-01
6.073401368386505510e+02 -1.260405270875422534e+00 1.498549474788718472e-01
6.121173453503146220e+02 -1.412853131422816544e+00 1.553148368309752170e-01
6.170004178127599062e+02 -1.569592245931654251e+00 1.608587948719358840e-01
6.218970801295637330e+02 -1.729699274041436530e+00 1.664818510695560971e-01
6.267178738800874953e+02 -1.892368750716099335e+00 1.721797243162393742e-01
6.314450566793476582e+02 -2.057288101737344999e+00 1.779494243338771153e-01
6.361655814062157788e+02 -2.225011336856127730e+00 1.837872681059728730e-01
6.409908980519091983e+02 -2.396320151423915412e+00 1.896895132315836452e-01
6.459852812558599453e+02 -2.571987162943455196e+00 1.956502865499784583e-01
6.511765073407677846e+02 -2.752354857556698509e+00 2.016635318588572978e-01
6.565239499752511847e+02 -2.937245064581030629e+00 2.077239163205820138e-01
6.619537276590058354e+02 -3.126422325288287229e+00 2.138251774980901021e-01
6.674176103512874079e+02 -3.319479183713156090e+00 2.199624981467555307e-01
6.729042383088967654e+02 -3.516177153821542944e+00 2.261349090762478087e-01
6.784165318899747490e+02 -3.715999775218266521e+00 2.323438296556630811e-01
6.839470196291065349e+02 -3.918610472620557061e+00 2.385883609533996086e-01
6.895031080373790928e+02 -4.123679094277552970e+00 2.448682196233157859e-01
6.951127798872005314e+02 -4.330981168406800030e+00 2.511825010279667980e-01
7.007811245148635635e+02 -4.540543303379076079e+00 2.575252589191385777e-01
