# cl_TT                  cl_TE                    cl_EE
2.191979795282924442e+03 1.256845668331624033e+01 1.252410227123805231e-01
2.048662398420783575e+03 1.568376569278394328e+01 2.759304539823033142e-01
1.963511192331860229e+03 1.722512608406434609e+01 4.347543457474135065e-01
1.901738510051595540e+03 1.757602219749394123e+01 5.606901684559308929e-01
1.854406904198561733e+03 1.710081046099320545e+01 6.281401773417726320e-01
1.818476758083601908e+03 1.609513967373820620e+01 6.300742877030232059e-01
1.792554849122433552e+03 1.477528757639536927e+01 5.753083359173831735e-01
1.775585049119208861e+03 1.329271341654413163e+01 4.825292678927256551e-01
1.765918038828126100e+03 1.175568524702445394e+01 3.736079319885523553e-01
1.762991957724792428e+03 1.023452963361982526e+01 2.681013681933107073e-01
1.766495943750019251e+03 8.774451248516138335e+00 1.797709201221897590e-01
1.774647709118892180e+03 7.417507622356168007e+00 1.152875357699193054e-01
1.785861273582812601e+03 6.207704741315550834e+00 7.488910908149683243e-02
1.800157525031014529e+03 5.179927990777943414e+00 5.431737024636971306e-02
1.817801685687401459e+03 4.355079592849765646e+00 4.718883091172457189e-02
1.838267634652557263e+03 3.740990835150020732e+00 4.709623777780916343e-02
1.858732544663525914e+03 3.328200282802337373e+00 4.903529262052948312e-02
1.883514916817788162e+03 3.118364953209724622e+00 5.012305723224943360e-02
1.908123725731169088e+03 3.078169600994160593e+00 4.932317679058424720e-02
1.932548712904653712e+03 3.177487333667178948e+00 4.736056824284226585e-02
1.957635163550299239e+03 3.384992523974025502e+00 4.535034391313286922e-02
1.983257628826971541e+03 3.666368026275093506e+00 4.449720745570467234e-02
2.009286287284535319e+03 3.984491949649217712e+00 4.579028022074169840e-02
2.035466195194094098e+03 4.310914359662890050e+00 4.924055235627550209e-02
2.061982799000068098e+03 4.622837776568210266e+00 5.448258603211687812e-02
2.088803644624473236e+03 4.901319505194110526e+00 6.061019853148740671e-02
2.115757203432749520e+03 5.136316526877148014e+00 6.666349306694141497e-02
2.143036999139244017e+03 5.316721429556740652e+00 7.193462589819642206e-02
2.170273228830258631e+03 5.445165892279358211e+00 7.591429294154147800e-02
2.197946037539820281e+03 5.522803543148879335e+00 7.875543767306232568e-02
2.225692814759046996e+03 5.553116603308847488e+00 8.079323567701786335e-02
2.253323742744187257e+03 5.548024795223403416e+00 8.266221678863557021e-02
2.281319331560989212e+03 5.510785089271408310e+00 8.502047221287951928e-02
2.308960475605502779e+03 5.457091163819997703e+00 8.840243105148359870e-02
2.336731628814647593e+03 5.388712514914255181e+00 9.323576365944932776e-02
2.364709577857698150e+03 5.314358382959232685e+00 9.962597727514925505e-02
2.392686368239785224e+03 5.240869580436601005e+00 1.075620005209106944e-01
2.420568785290663072e+03 5.172516385017619456e+00 1.168241850876648863e-01
2.448326043417765050e+03 5.113649041007996665e+00 1.271549731188774124e-01
2.476052908011626641e+03 5.068614673444555407e+00 1.383504367554516945e-01
2.503799302903104035e+03 5.033998015997418918e+00 1.503620113486829057e-01
2.531634791635863166e+03 5.002914437599840447e+00 1.631766551919259789e-01
2.559621370866106645e+03 4.968295128317797626e+00 1.767779159387787569e-01
2.587713716302765533e+03 4.923544294163827217e+00 1.911444252360986751e-01
2.615844508395619414e+03 4.862209863286410361e+00 2.062354286949122650e-01
2.643993923748010275e+03 4.777968954517946898e+00 2.219515864251078441e-01
2.672189660459948300e+03 4.664624906376604763e+00 2.381833877138998246e-01
2.700516575846801516e+03 4.516169951503256286e+00 2.548302703675104919e-01
2.729047171779745440e+03 4.327055093786825068e+00 2.717916966669894907e-01
2.757783929773864202e+03 4.093699688634657718e+00 2.889943641994307533e-01
2.786671280674184345e+03 3.817798616618586660e+00 3.064816178650432987e-01
2.815676663076550540e+03 3.501716514946723979e+00 3.243276769959151373e-01
2.844828484715594186e+03 3.147287048270592358e+00 3.426049722465749348e-01
2.874209754043861267e+03 2.755965065824564242e+00 3.613836877907569134e-01
2.903824146806256067e+03 2.329794341966326066e+00 3.807404825868400122e-01
2.933626343758009170e+03 1.872235429060880252e+00 4.007668590238875894e-01
2.963599856930426085e+03 1.387359067020590198e+00 4.215536752634704287e-01
2.993775699287075440e+03 8.794848956944155693e-01 4.431879779047454004e-01
3.024181783946392443e+03 3.528877575297064140e-01 4.657568061220880296e-01
3.054831706382174161e+03 -1.889926219913632688e-01 4.893218903805175990e-01
3.085696479905386695e+03 -7.457388642957439862e-01 5.138416317985189385e-01
3.116747870276575213e+03 -1.317724202926972010e+00 5.392499111319117855e-01
3.147987750634023996e+03 -1.905506892586353418e+00 5.654770976467085042e-01
3.179439629920381776e+03 -2.509762203362159827e+00 5.924537331106843885e-01
