# cl_TT                  cl_TE                    cl_EE
1.977799602430029836e+03 1.657184923234912732e+00 2.601565358987639222e-03
1.579986682450322860e+03 1.590561716135608261e+00 3.931017347254142300e-03
1.383660844562077045e+03 1.453896763405541970e+00 4.427965169206732679e-03
1.267213750943264586e+03 1.292951377414795155e+00 4.072149668059341088e-03
1.190413970639172931e+03 1.143229194880309940e+00 3.258687492177457772e-03
1.136349658736526180e+03 1.023647458893099493e+00 2.421680596871213318e-03
1.096718335240071838e+03 9.422290069732892626e-01 1.828088974096602707e-03
1.067192764833674119e+03 9.000232284215157197e-01 1.544790490000519205e-03
1.044345800829225027e+03 8.938981127952613237e-01 1.510372018443075035e-03
1.026393652408772596e+03 9.197110465923716838e-01 1.629165657190637757e-03
1.012739032676060901e+03 9.725340939189817124e-01 1.833052756769655133e-03
1.002101611532123911e+03 1.046388777187911234e+00 2.099178234371512370e-03
9.932311579497055618e+02 1.135667390052967018e+00 2.438965381054614481e-03
9.860112673784130948e+02 1.236689749305147190e+00 2.877743895581317754e-03
9.806856687839289179e+02 1.346857217415937891e+00 3.436015598651775017e-03
9.770443830902543141e+02 1.463318200300719685e+00 4.122639996298255692e-03
9.734441734740217953e+02 1.581822594060476428e+00 4.936344779788079222e-03
9.725363366253336608e+02 1.706262667800615196e+00 5.888480618273485984e-03
9.717248837783338331e+02 1.830300918849212310e+00 6.979412966340459851e-03
9.707979020326008595e+02 1.955238141848730127e+00 8.214327240489378845e-03
9.705771832118147131e+02 2.079181478463234978e+00 9.608625961169072263e-03
9.705645885593228286e+02 2.203090058217822556e+00 1.118063666482030545e-02
9.709635770281577152e+02 2.326612180545098330e+00 1.293764151253924168e-02
9.715840198164268031e+02 2.447462707534902471e+00 1.486306981575393101e-02
9.724888848470023959e+02 2.567537018726523179e+00 1.698706310131543190e-02
9.734611474734457488e+02 2.684379057965882165e+00 1.932107246130851386e-02
9.746367042885071896e+02 2.798634951873677057e+00 2.187038777393478933e-02
9.759252367073717096e+02 2.908667061023694878e+00 2.462766975812276729e-02
9.770448570846461962e+02 3.017936047377372866e+00 2.761542911623552157e-02
9.787231398236181121e+02 3.116000638036391379e+00 3.085330772079108649e-02
9.801646071082964227e+02 3.212931719182004819e+00 3.433066745593481295e-02
9.817408791837647186e+02 3.302869879456436397e+00 3.806896984439712972e-02
9.832922205151047592e+02 3.387006300712570805e+00 4.206581996193790168e-02
9.848264088474142000e+02 3.465360965330193110e+00 4.633539789188519803e-02
9.863950692405441032e+02 3.537198809857078796e+00 5.089064678843124162e-02
9.879363998707738119e+02 3.602203964927216173e+00 5.572144061053519587e-02
9.894325583216051427e+02 3.660318063743224659e+00 6.083901148620268762e-02
9.909481660829490011e+02 3.710759446343891099e+00 6.626855501012013372e-02
9.925116469714096183e+02 3.753683075469559149e+00 7.200432495809215572e-02
9.940461615657811763e+02 3.788922571847213039e+00 7.805511472741766266e-02
9.955185211390934228e+02 3.816012498888100346e+00 8.442154941931326317e-02
