# cl_TT                  cl_TE                    cl_EE
1.108085914110146405e+03 4.263774785835540371e+00 2.934762245487438845e-02
1.037294129822182185e+03 5.572334436486571008e+00 7.061157705702134080e-02
1.003457211151025376e+03 6.386221939673608183e+00 1.202999092171393586e-01
9.830140140272056897e+02 6.782544998891333776e+00 1.674129707834862701e-01
9.694971297125088086e+02 6.855885099955643547e+00 2.027262236547503205e-01
9.606874661166765463e+02 6.697300004195791523e+00 2.207375805221236109e-01
9.557983423904769325e+02 6.381950112102927619e+00 2.201909333151848558e-01
9.543431380537139148e+02 5.968447495161690597e+00 2.034709559283914837e-01
9.554838932236270921e+02 5.503692586055575653e+00 1.753360698140876417e-01
9.591975132214915902e+02 5.018598238132690348e+00 1.415238704681444915e-01
9.656078017633481068e+02 4.529733127856359509e+00 1.075019506412416975e-01
9.738892237913576082e+02 4.052717106971658545e+00 7.751106251723920149e-02
9.832987941326138071e+02 3.605992079301782560e+00 5.407250207065543435e-02
9.940088505549897491e+02 3.204543930606730040e+00 3.798372856673404296e-02
1.006283702155866536e+03 2.857836442126900689e+00 2.865510088777333333e-02
1.019933993864038825e+03 2.571132684143881963e+00 2.461132673975786889e-02
1.033478161445255409e+03 2.344476743607740943e+00 2.400900392357462748e-02
1.049256741198586496e+03 2.188815674869627248e+00 2.513327017894915333e-02
1.065064798777544638e+03 2.097009978827091725e+00 2.657938406459305070e-02
1.080308613332326786e+03 2.066470915612314663e+00 2.764836853625309357e-02
1.095872401259373191e+03 2.094659758179129305e+00 2.796184293774628404e-02
1.111927804437153327e+03 2.165705708819114950e+00 2.773952633312710969e-02
1.127846720670637524e+03 2.275123940397540068e+00 2.735968302496735033e-02
1.143911524139279891e+03 2.412993535092331943e+00 2.729134149936067455e-02
1.159915626342936775e+03 2.567336526157415921e+00 2.795693515935679385e-02
1.175966194131925477e+03 2.728743094765701649e+00 2.955286527308946878e-02
1.191937176341197301e+03 2.888615371848978430e+00 3.213857267755344110e-02
1.207954501555989737e+03 3.041884443363171098e+00 3.553605066934496098e-02
1.223989835484122068e+03 3.178302377428916525e+00 3.947021779256518204e-02
