# cl_TT                  cl_TE                    cl_EE
3.467527295230051436e+02 9.393635663029810123e-01 4.954249132348659788e-03
3.527316112790255147e+02 1.434563664922245962e+00 1.374966070809121449e-02
3.532092558466537184e+02 1.814755496196554185e+00 2.634238296466441531e-02
3.519211397258875422e+02 2.078056174002500089e+00 4.122081184588838321e-02
3.501087270248356162e+02 2.236534757663315887e+00 5.646153708890844225e-02
3.482223030386874143e+02 2.308783398760639649e+00 7.016260738231260008e-02
3.465904112423993411e+02 2.314154386565536292e+00 8.077628312504331332e-02
3.454121253421755569e+02 2.269916872448476397e+00 8.731479667023868407e-02
3.445561103880582436e+02 2.193284071124381729e+00 8.938678649620571126e-02
3.441849126903829301e+02 2.097575323617749010e+00 8.715601361357125376e-02
3.445299344808374258e+02 1.988795619626398947e+00 8.128284357484345801e-02
3.453574056623040747e+02 1.872158079365056738e+00 7.276865387355789527e-02
3.464193087029336198e+02 1.755468802748351376e+00 6.273256953522393653e-02
3.478299099008895041e+02 1.644961437382254976e+00 5.224032828097600889e-02
3.497728350665221342e+02 1.542980605325223076e+00 4.221052563726378909e-02
3.522212850726029387e+02 1.449449426916146644e+00 3.335755145746183148e-02
3.546495213006822951e+02 1.362361394454943087e+00 2.614422549777617802e-02
3.579854851374769851e+02 1.287678559550313073e+00 2.081724043812450270e-02
3.612745110976836713e+02 1.221282356239231870e+00 1.735245137299799498e-02
3.646620169495635650e+02 1.165222210010604886e+00 1.553016621749698720e-02
3.682978052212823172e+02 1.118818143740181403e+00 1.506003853634084975e-02
3.718327742015922013e+02 1.086098198365048395e+00 1.556213669519082750e-02
3.755672562411608624e+02 1.063587534974778981e+00 1.663963048061896377e-02
3.793824860894250719e+02 1.051990001528961827e+00 1.794979503641846302e-02
3.834363436349929657e+02 1.049287557383461023e+00 1.921873276210812193e-02
3.871482090640859610e+02 1.059935278221062260e+00 2.026624862043939143e-02
3.911762367359415293e+02 1.077773483635929619e+00 2.101276724930265308e-02
3.949912961511927278e+02 1.103000721716836274e+00 2.142640007084405454e-02
3.988622729836787926e+02 1.134918752364066030e+00 2.160429753312000101e-02
4.028332761759782557e+02 1.169763036207418949e+00 2.165407283639219152e-02
4.066665499723125095e+02 1.208297109921126156e+00 2.171212016499531050e-02
