# cl_TT                  cl_TE                    cl_EE
2.436772287126248102e+03 1.604669194203015348e+00 2.112618146404816790e-03
1.853274251721546761e+03 1.149034761090715007e+00 1.819645247797670347e-03
1.560410510737653112e+03 8.328426447923569231e-01 1.230960558491670789e-03
1.385997932848281380e+03 6.235874940145517131e-01 7.358971196788282676e-04
1.271048614535824527e+03 5.049850612002231287e-01 4.838539903471690356e-04
1.190191576941318090e+03 4.553597935583942324e-01 4.087129787824729716e-04
1.130895078554887732e+03 4.539632935282372217e-01 4.188356375827888625e-04
1.086443170162755450e+03 4.842928051453357918e-01 4.737737754775335659e-04
1.051971016023571337e+03 5.345615267060770393e-01 5.691299001555622092e-04
1.024751876658352330e+03 5.978041581901432089e-01 7.095632074190640981e-04
1.003576598256286616e+03 6.703550838803947753e-01 8.994253382633330633e-04
9.868064044403440676e+02 7.501449060506881761e-01 1.142688738620249809e-03
9.729559841348057034e+02 8.356622095258567917e-01 1.443809767394983821e-03
9.616646698976097696e+02 9.261570056798044126e-01 1.808838606163205897e-03
9.529734450901221408e+02 1.020994710991574461e+00 2.243811591847737121e-03
9.465428013082098460e+02 1.118794767557736769e+00 2.753877574473471458e-03
9.407911319557770184e+02 1.217009047423168733e+00 3.342402537463531973e-03
9.379900666044829904e+02 1.319233623037925796e+00 4.021404673423678057e-03
9.356684519744372892e+02 1.420956287720862354e+00 4.790004246551833253e-03
9.338550420559060967e+02 1.522163061912485738e+00 5.660341694609225330e-03
9.328355553543514134e+02 1.622017533510992093e+00 6.637539769821303517e-03
9.325630993912478743e+02 1.722444641573828594e+00 7.725762484610963939e-03
9.329462256185023534e+02 1.821204715912796868e+00 8.935041456449943284e-03
9.335825470799157983e+02 1.919118457340319051e+00 1.027484100614344149e-02
9.347577982243331007e+02 2.016517833655786962e+00 1.175342410378165010e-02
9.363281332197219626e+02 2.109839705503807838e+00 1.336463206173814887e-02
9.381337310259856395e+02 2.203576847334803190e+00 1.512677135446332741e-02
9.404039865748277407e+02 2.289320556648968719e+00 1.705148776050007670e-02
9.425986572530267722e+02 2.375119881108648023e+00 1.912874970692084869e-02
9.454452062209441010e+02 2.456596263453635576e+00 2.139062372834966974e-02
9.483278327375279559e+02 2.533735209113864517e+00 2.381865220043956691e-02
9.512465905374823478e+02 2.608722954753193601e+00 2.643529718083509339e-02
9.545666933901921993e+02 2.676264604558838744e+00 2.923982004377561131e-02
9.575966262186088898e+02 2.742955592562312361e+00 3.224062080819459913e-02
9.608611716298553347e+02 2.802347897416456401e+00 3.544110548213445094e-02
9.643869437990495044e+02 2.856625125683438959e+00 3.884920036660412246e-02
9.679976911223772049e+02 2.906139448793099156e+00 4.247859746173367201e-02
9.715925520861194400e+02 2.949214931138190110e+00 4.632386374242589144e-02
9.751446417947795453e+02 2.985005914845486164e+00 5.038243880757527909e-02
9.787252339476146972e+02 3.014225353022369269e+00 5.466469150697497725e-02
9.823781033718837534e+02 3.037471486853896341e+00 5.918361379265756061e-02
9.861640078290672591e+02 3.054258622630319664e+00 6.394968396349159923e-02
9.900972686873554949e+02 3.064157327267575059e+00 6.896946181134999687e-02
9.941053576111714847e+02 3.067108974585712744e+00 7.424417514533029894e-02
9.980967538541567592e+02 3.062981227955020813e+00 7.976869839969831510e-02
1.002036054059237699e+03 3.051062330420283519e+00 8.553810857256105571e-02
1.005952666001876423e+03 3.030608211707117139e+00 9.155546948867136769e-02
1.009917033212793058e+03 3.001103672613143036e+00 9.782951670987755088e-02
1.013958781669845280e+03 2.962686443785903734e+00 1.043682538484171501e-01
1.018058948427545715e+03 2.915943888995830680e+00 1.111757544844252238e-01
1.022169738919696215e+03 2.861408900789375487e+00 1.182529627409742712e-01
1.026255821316662377e+03 2.799187996238650555e+00 1.256016759482151690e-01
1.030380124233831339e+03 2.728744863529471765e+00 1.332191181072532038e-01
1.034608461146787022e+03 2.649403629809877092e+00 1.411035731326703846e-01
1.038881958321109778e+03 2.560983744942422646e+00 1.492571238300780812e-01
1.043140568344013218e+03 2.463162061974613071e+00 1.576848177256306438e-01
1.047400041267997494e+03 2.355931630316689507e+00 1.663849678597332238e-01
1.051709412675361364e+03 2.239221155466292412e+00 1.753586622588477473e-01
1.056094590603094957e+03 2.112930674598315850e+00 1.846051811326512027e-01
1.060569773793245758e+03 1.977321797361316413e+00 1.941172037601252287e-01
1.065091182704140010e+03 1.832565889801592407e+00 2.038945013441912923e-01
1.069629045689371424e+03 1.678790388859143556e+00 2.139385770668468800e-01
1.074184626805360040e+03 1.515900956632572738e+00 2.242458187924637747e-01
1.078772834136180791e+03 1.343753946146633238e+00 2.348148568909947942e-01
1.083409663409558334e+03 1.162223632705499332e+00 2.456421700751862947e-01
1.088120894957459996e+03 9.712314725358991430e-01 2.567233748732598575e-01
