# cl_TT                  cl_TE                    cl_EE
2.126656208684790727e+03 -1.806628397646873196e+01 4.646000394964737157e-01
2.152372703557932709e+03 -1.842647834753698888e+01 4.712694178604949213e-01
2.178190220100216266e+03 -1.878384337368301971e+01 4.778098156324639412e-01
2.204108819014869368e+03 -1.913801476564650272e+01 4.842157602182412535e-01
2.230124231889798466e+03 -1.948878819110569438e+01 4.904745342469951641e-01
2.256232190379397252e+03 -1.983578913407684396e+01 4.965801545699261021e-01
2.282428996085871404e+03 -2.017874654159704306e+01 5.025358434415385656e-01
2.308716396149152388e+03 -2.051738789505600025e+01 5.083334877384293460e-01
2.335094220438638786e+03 -2.085106908833495254e+01 5.139447529991248986e-01
2.361548899548743066e+03 -2.117954424754290343e+01 5.193801212876294482e-01
2.388080252308124273e+03 -2.150276423943447668e+01 5.246386017221166265e-01
2.414684283866595706e+03 -2.182040193000252870e+01 5.297181224402734978e-01
2.441356726210654415e+03 -2.213212474041636213e+01 5.346114164020716597e-01
2.468088263948906842e+03 -2.243770105969580442e+01 5.393155698106346652e-01
2.494877717184772791e+03 -2.273682910497161913e+01 5.438287857260903913e-01
2.521722793300263675e+03 -2.302916840614006944e+01 5.481446555691208422e-01
2.548615521077324047e+03 -2.331442236758084263e+01 5.522607460263246892e-01
2.575552286776451183e+03 -2.359230046980933437e+01 5.561722558347211853e-01
2.602529202297019310e+03 -2.386245479194420938e+01 5.598746586652120216e-01
2.629538449713950740e+03 -2.412455555615422043e+01 5.633648404334433701e-01
2.656577953356606940e+03 -2.437832495042129466e+01 5.666365895889914350e-01
2.683646354659213102e+03 -2.462342776153887769e+01 5.696884791540940407e-01
2.710733317849457762e+03 -2.485950898038640133e+01 5.725126122796596606e-01
2.737831003170456370e+03 -2.508630350283432620e+01 5.751109129378503271e-01
2.764945924592117080e+03 -2.530349703191459199e+01 5.774844846538805809e-01
2.792061527416872195e+03 -2.551080778499403934e+01 5.796221679872337607e-01
2.819179005330650398e+03 -2.570691476550859988e+01 5.815135263016859568e-01
2.846288023366568723e+03 -2.589259977507731136e+01 5.831670292758522889e-01
2.873390551943767605e+03 -2.606742177610128763e+01 5.845907217690109459e-01
2.900477121895664368e+03 -2.623111112583558935e+01 5.857812313326212772e-01
2.927542708457446679e+03 -2.638346427665710792e+01 5.867449393852355310e-01
2.954578253412509184e+03 -2.652423736346738181e+01 5.874801600859350659e-01
2.981586822283616584e+03 -2.665317378315484120e+01 5.879871226316317756e-01
3.008560393416012630e+03 -2.677005740063264483e+01 5.882758433777337537e-01
3.035489716688982298e+03 -2.687462082240943317e+01 5.883460832476281599e-01
3.062373645717520958e+03 -2.696663121435967625e+01 5.881964493599683985e-01
3.089204939014972297e+03 -2.704584619677887503e+01 5.878320444697529013e-01
3.115973101841054813e+03 -2.711192144732441278e+01 5.872526564184850084e-01
3.142671306468157127e+03 -2.716455209675048721e+01 5.864562743143933998e-01
3.169280366007892098e+03 -2.720352657809962693e+01 5.854520513565962814e-01
3.195793944367135737e+03 -2.722844469721395910e+01 5.842433984582192652e-01
3.222200636233093974e+03 -2.723909561464479623e+01 5.828293291914985463e-01
3.248489036761169245e+03 -2.723515868374758853e+01 5.812143481528323496e-01
3.274642964809478144e+03 -2.721575882759082887e+01 5.793927237522970008e-01
3.300640746279992982e+03 -2.718041549973897020e+01 5.773647313753956789e-01
3.326496997323525193e+03 -2.712973189690554321e+01 5.751501825151204006e-01
3.352200826854402749e+03 -2.706351071258697871e+01 5.727595736814605765e-01
3.377751975630644665e+03 -2.698166608731989058e+01 5.702035715771797131e-01
3.403146219182153345e+03 -2.688396951917507138e+01 5.674825424092613257e-01
3.428387776808681338e+03 -2.677030396482571106e+01 5.646090099424470043e-01
3.453466511057683419e+03 -2.664050931402618971e+01 5.615868823158013390e-01
3.478380399394712185e+03 -2.649442718904462168e+01 5.584300382854445743e-01
3.503126141565749549e+03 -2.633192200933896032e+01 5.551476139252344844e-01
3.527695380479752657e+03 -2.615288863086326288e+01 5.517470720291156594e-01
3.552077639442414693e+03 -2.595720072193164896e+01 5.482426181767068307e-01
3.576259754705702562e+03 -2.574472708046867453e+01 5.446449142172919977e-01
3.600236491995325196e+03 -2.551538434573452818e+01 5.409681765037572809e-01
3.623999905252896497e+03 -2.526898153237981504e+01 5.372299681891985479e-01
3.647535237345990936e+03 -2.500553066396376423e+01 5.334314248176532658e-01
3.670842392949561599e+03 -2.472484999994865262e+01 5.295893684182537697e-01
3.693910599665120571e+03 -2.442691504936128766e+01 5.257199430826362541e-01
3.716721774189672942e+03 -2.411037058163298141e+01 5.218283323638467364e-01
3.739284341604010024e+03 -2.377614502132678354e+01 5.179355132236524994e-01
3.761600472913987232e+03 -2.342443115018426170e+01 5.140568031047126896e-01
3.783668131561760674e+03 -2.305514529372466370e+01 5.101991232906856188e-01
3.805479869196276013e+03 -2.266820708641342819e+01 5.063798879503746964e-01
3.827042457795078462e+03 -2.226358607595402361e+01 5.026130226416927194e-01
3.848347913060712926e+03 -2.184121785875361965e+01 4.989112784240957721e-01
3.869390167043782640e+03 -2.140106356535472187e+01 4.952874049713885118e-01
3.890170910450871816e+03 -2.094317901313183938e+01 4.917616023545693382e-01
3.910687663267112384e+03 -2.046756964970157000e+01 4.883490316484814797e-01
3.930935109821668448e+03 -1.997418397537119361e+01 4.850649228404233515e-01
3.950908754247698653e+03 -1.946302791621958761e+01 4.819294244491381662e-01
3.970604477892370596e+03 -1.893412402875363298e+01 4.789552784977961220e-01
3.990024792048335712e+03 -1.838748599613834145e+01 4.761584617106897621e-01
4.009166466004837730e+03 -1.782321841403763329e+01 4.735628435001636438e-01
4.028022852330450860e+03 -1.724141812838133703e+01 4.711873244378955161e-01
4.046597727430877967e+03 -1.664213163488812341e+01 4.690504497283468632e-01
4.064884706029110475e+03 -1.602521738914631655e+01 4.671669923957501025e-01
4.082856050743799187e+03 -1.538982545360226339e+01 4.655735966254938574e-01
4.100538872784213709e+03 -1.473714829331576226e+01 4.642857732857244013e-01
4.117925111280389501e+03 -1.406747133088299329e+01 4.633163856748590548e-01
4.135017917880428286e+03 -1.338085709786723676e+01 4.626844006435409384e-01
4.151816170855663586e+03 -1.267750611830224905e+01 4.624161498589501318e-01
4.168313006488953761e+03 -1.195754962148954093e+01 4.625333499639128210e-01
4.184508160738189872e+03 -1.122116249576223801e+01 4.630578216621640819e-01
4.200397342303510413e+03 -1.046848321572839424e+01 4.640106550526580387e-01
4.215969630980181137e+03 -9.699525381584258810e+00 4.654136534135137615e-01
4.231214654430474184e+03 -8.914319012760373084e+00 4.672890276398675158e-01
4.246130506092458745e+03 -8.113039149442952791e+00 4.696591995182736179e-01
4.260715254972877119e+03 -7.295860572958194012e+00 4.725476205509034355e-01
4.274959145181467647e+03 -6.462898602452657570e+00 4.759777398083540612e-01
4.288860988045016711e+03 -5.614367872269091286e+00 4.799732956345800772e-01
4.302419595227384889e+03 -4.750399273428012492e+00 4.845587574312826273e-01
4.315631931874750990e+03 -3.871168789889066986e+00 4.897575667484438400e-01
4.328479289652355874e+03 -2.976802729781315549e+00 4.955931625578663402e-01
4.340955976347569958e+03 -2.066935448439382927e+00 5.021140934141299361e-01
4.353049783812099122e+03 -1.141745049151144054e+00 5.093452563359968099e-01
4.364768306182773813e+03 -2.021943331243121200e-01 5.172895292861984240e-01
4.376092321403430105e+03 7.516465585933822524e-01 5.259715278549580431e-01
4.387024211784803811e+03 1.719498293200911965e+00 5.354153589259131873e-01
4.397543490405958437e+03 2.701106533218792904e+00 5.456455710427242645e-01
4.407647676141905322e+03 3.696274388177684500e+00 5.566858827047939107e-01
4.417328998722372489e+03 4.704815665020926296e+00 5.685609862119134217e-01
4.426577776005731721e+03 5.726427429014908199e+00 5.812953794365356419e-01
4.435403696478873826e+03 6.760767381054412439e+00 5.949127496805597382e-01
4.443812320324765096e+03 7.807509106151470313e+00 6.094374013518535360e-01
4.451797830245119258e+03 8.866319761941618083e+00 6.248943330948416586e-01
4.459367351351661455e+03 9.936867001515080844e+00 6.413075379997429382e-01
4.466528589130160071e+03 1.101881333732781343e+01 6.587004881841900250e-01
4.473281663048443988e+03 1.211182560784038209e+01 6.770983001293425785e-01
4.479630679914010216e+03 1.321556345955091594e+01 6.965247232874979266e-01
4.485573548775480958e+03 1.432966603177946219e+01 7.169991761439995503e-01
4.491096833335001065e+03 1.545376668920789598e+01 7.385529875021824564e-01
4.496167240334762027e+03 1.658817577117993380e+01 7.612792908645399370e-01
4.500812835859299412e+03 1.773190739403982263e+01 7.851317730534350670e-01
4.505029117623881575e+03 1.888445528088593406e+01 8.101347386553444663e-01
4.508808745839805852e+03 2.004550618037589516e+01 8.363074078393437638e-01
4.512155091620795247e+03 2.121459473770531190e+01 8.636682240992011872e-01
4.515058342392997474e+03 2.239142873267416789e+01 8.922454955220545658e-01
4.517518532293267526e+03 2.357553958146442596e+01 9.220564510777327083e-01
4.519540650510934938e+03 2.476653978836032977e+01 9.531215434870818903e-01
4.521126017478620270e+03 2.596397806399880892e+01 9.854580309249716397e-01
4.522270211710118019e+03 2.716743327674721797e+01 1.019087922102112742e+00
4.522971547628514600e+03 2.837651620932288665e+01 1.054036319838014046e+00
4.523232610910490621e+03 2.959076160110465636e+01 1.090319244469693860e+00
4.523054210903679632e+03 3.080974183014922119e+01 1.127952920256332536e+00
4.522438215213682270e+03 3.203302932061070862e+01 1.166960369371430328e+00
4.521379566213507132e+03 3.326018514537786075e+01 1.207357729643227184e+00
4.519883254098672296e+03 3.449072736710841980e+01 1.249153243371870836e+00
4.517953675588016267e+03 3.572422558362049472e+01 1.292371190344143050e+00
4.515573004834404856e+03 3.696023696855900198e+01 1.337062569889919006e+00
4.512725806511606606e+03 3.819828147848540567e+01 1.383285939927890063e+00
4.509448451935627418e+03 3.943785995032992986e+01 1.430983755593218332e+00
4.505727938514431116e+03 4.067842561153812397e+01 1.480174421223615200e+00
4.501578792566463562e+03 4.191948190037015820e+01 1.530860679879307851e+00
4.496997257785832517e+03 4.316058066641002711e+01 1.583063991077137356e+00
4.491985196205643661e+03 4.440123348042504858e+01 1.636800360571049717e+00
4.486542895648380181e+03 4.564085101337886385e+01 1.692096071470724938e+00
4.480668832307963385e+03 4.687900432018634689e+01 1.748971045078297148e+00
4.474368500904850407e+03 4.811520065493424880e+01 1.807438503456198164e+00
4.467646527689630602e+03 4.934887637425420337e+01 1.867514755324608755e+00
4.460501386837693644e+03 5.057958272673603517e+01 1.929216517320947899e+00
4.452936041656144880e+03 5.180687360579023704e+01 1.992559252624123145e+00
4.444959468813214698e+03 5.303022185807777333e+01 2.057556871926022879e+00
4.436573500141554177e+03 5.424917316648721055e+01 2.124215871404673717e+00
4.427774364122730731e+03 5.546321584050429010e+01 2.192559833224057453e+00
4.418576786966215877e+03 5.667180316645427496e+01 2.262600854466660927e+00
4.408973485816703032e+03 5.787455251087293817e+01 2.334340370527836495e+00
4.398955353178483165e+03 5.907052801833749811e+01 2.407890927845579121e+00
4.388524726482037295e+03 6.025921420947753404e+01 2.483195537390454177e+00
4.377696389718541468e+03 6.144033984589266595e+01 2.560232823161807225e+00
4.366469092750674463e+03 6.261334737594371802e+01 2.639004523312519446e+00
4.354852215846141917e+03 6.377761903000524768e+01 2.719522438620896931e+00
4.342836404933618724e+03 6.493268111515253338e+01 2.801784672818881106e+00
4.330426254300947221e+03 6.607800151276610734e+01 2.885799791794254165e+00
4.317628359993688719e+03 6.721314296705472202e+01 2.971572622256325680e+00
4.304451118290852719e+03 6.833750108438461268e+01 3.059100278668858586e+00
4.290901966533258928e+03 6.945099801473175205e+01 3.148387534319469605e+00
4.276991384708915575e+03 7.055306439206312064e+01 3.239438818312538881e+00
4.262728801207371362e+03 7.164296904755977380e+01 3.332251362124472926e+00
4.248118929913914144e+03 7.272081789438374244e+01 3.426826054865097948e+00
4.233175390788564073e+03 7.378582620229713029e+01 3.523163786706675626e+00
4.217902803441644210e+03 7.483786076650142149e+01 3.621264206630370630e+00
4.202304965904808341e+03 7.587605040915158838e+01 3.721121222765189085e+00
4.186380731905408538e+03 7.690096714365158448e+01 3.822723801092440254e+00
4.170133472523544697e+03 7.791080825938283283e+01 3.926073372934641093e+00
4.153554119156078741e+03 7.890393505487449488e+01 4.031270730150268378e+00
4.136663085168701400e+03 7.988227725086250075e+01 4.138190422357445719e+00
4.119458822468088329e+03 8.084411016050177068e+01 4.246827187008676674e+00
4.101945502320820196e+03 8.178998819886383842e+01 4.357164323815989171e+00
4.084138336007862108e+03 8.271852399570352077e+01 4.469194843826068464e+00
4.066034757740676014e+03 8.362993480848791705e+01 4.582908614299861405e+00
4.047649330068860309e+03 8.452361610844397433e+01 4.698280852248176487e+00
4.028984988668770256e+03 8.539966099127336463e+01 4.815301820600033977e+00
4.010044855439524781e+03 8.625735671207320365e+01 4.933957986200772083e+00
3.990842897133868973e+03 8.709624620484858326e+01 5.054231993899098718e+00
3.971387745953711146e+03 8.791623094205770883e+01 5.176109668584587098e+00
3.951680197450168180e+03 8.871642879882649879e+01 5.299573443633829761e+00
3.931726789029106385e+03 8.949672450083309627e+01 5.424601903660467350e+00
3.911538295511903470e+03 9.025739901272922339e+01 5.551166665673880729e+00
3.891123325616729744e+03 9.099755213526027831e+01 5.679246175256753126e+00
3.870481648905322800e+03 9.171723372450330203e+01 5.808826397771612804e+00
3.849624039370612991e+03 9.241594343134813982e+01 5.939872012390964962e+00
3.828555273728816246e+03 9.309241767936120482e+01 6.072411269220798324e+00
3.807271725855794557e+03 9.374583120477143439e+01 6.206433773196947001e+00
3.785792847221614011e+03 9.437720402726536406e+01 6.341853977918018970e+00
3.764123194773480918e+03 9.498652829206285730e+01 6.478654858951488293e+00
3.742278264328518617e+03 9.557324012430620996e+01 6.616802896677789647e+00
3.720259341271453195e+03 9.613620145500081549e+01 6.756283321772516892e+00
3.698069353569217128e+03 9.667605869416978237e+01 6.897071316806909103e+00
3.675721266831686535e+03 9.719188891585422141e+01 7.039142025860097185e+00
3.653224033624387175e+03 9.768338496068952281e+01 7.182480214365413396e+00
3.630578574517307516e+03 9.815046492619536878e+01 7.327023441044207885e+00
3.607789161014808997e+03 9.859280784185497737e+01 7.472753477452335424e+00
3.584866329290004614e+03 9.900988408167737020e+01 7.619687619359118536e+00
3.561816238911005712e+03 9.940110963624498197e+01 7.767750205381062756e+00
3.538640630744007467e+03 9.976673989248268981e+01 7.916878819226181641e+00
3.515347349536881666e+03 1.001060163113989745e+02 8.067102616298360118e+00
3.491937372343821608e+03 1.004179755202063689e+02 8.218324664731150975e+00
3.468426392673228293e+03 1.007031760451822322e+02 8.370547825193009217e+00
3.444818779773422193e+03 1.009616021999932229e+02 8.523718346240496402e+00
3.421114807859640223e+03 1.011908898528498355e+02 8.677830250410242030e+00
3.397329403400554838e+03 1.013923356101231263e+02 8.832918964374638193e+00
3.373474141809586854e+03 1.015663335587918681e+02 8.988792215463979218e+00
3.349553730714929316e+03 1.017128760463468211e+02 9.145505904194951796e+00
3.325577936729027897e+03 1.018319554155598468e+02 9.303021566336656889e+00
3.301557288390565645e+03 1.019230660602648015e+02 9.461285489610672172e+00
3.277493197634938042e+03 1.019860397247952335e+02 9.620289547468939162e+00
3.253396272851748563e+03 1.020208687267679579e+02 9.779958952122095539e+00
3.229275774099893624e+03 1.020275453717205352e+02 9.940252671082669522e+00
3.205136062664520068e+03 1.020060619512554183e+02 1.010114572525824705e+01
3.180978627193903776e+03 1.019564107411830207e+02 1.026255572126845728e+01
3.156811463961970730e+03 1.018780939696063257e+02 1.042444085756011596e+01
3.132647279499785327e+03 1.017706825743707810e+02 1.058680988892778885e+01
3.108484532048154506e+03 1.016349193977431895e+02 1.074957966577595236e+01
3.084337534447948656e+03 1.014702988138349724e+02 1.091273446911034561e+01
3.060209878177714472e+03 1.012768129917211866e+02 1.107616666348866552e+01
3.036100781241986169e+03 1.010544540736195955e+02 1.123982946732658839e+01
3.012028032253288529e+03 1.008028027316767208e+02 1.140379648906768395e+01
2.987999643940387614e+03 1.005211746627455227e+02 1.156787845348419097e+01
2.964022707290940616e+03 1.002106576576010326e+02 1.173207996779125573e+01
2.940095567372502046e+03 9.987123582069905581e+01 1.189634822577414042e+01
2.916222073104803258e+03 9.950346743749703649e+01 1.206068626873795147e+01
2.892422297647859978e+03 9.910743667294437387e+01 1.222499732306265408e+01
2.868690160184063188e+03 9.868265343597546746e+01 1.238921437878120102e+01
2.845037906905792170e+03 9.822937290011076072e+01 1.255328387198238715e+01
2.821468490684520020e+03 9.774820325741875138e+01 1.271715224724582782e+01
2.797988150587862947e+03 9.723904159241641310e+01 1.288080151083666358e+01
2.774604157181201572e+03 9.670189001849502120e+01 1.304420842382639378e+01
2.751320114912480676e+03 9.613681414500625522e+01 1.320729233417048221e+01
2.728144239825923250e+03 9.554364737048537393e+01 1.336996099031143892e+01
2.705080874273034169e+03 9.492318456295717510e+01 1.353217957094646984e+01
2.682135807578025378e+03 9.427607096079832161e+01 1.369392725737175809e+01
2.659317492533372842e+03 9.360137311147239814e+01 1.385510943780228743e+01
2.636625569346972952e+03 9.289962372913588240e+01 1.401572757645636713e+01
2.614071447427835210e+03 9.217077762183360790e+01 1.417572316046455860e+01
2.591662224931312267e+03 9.141489738921384856e+01 1.433493906180427579e+01
2.569409414720250425e+03 9.063147119989589839e+01 1.449338740015084959e+01
2.547319373740745959e+03 8.982191529732236290e+01 1.465097119356897792e+01
2.525392279908814999e+03 8.898615688768293808e+01 1.480769001667056806e+01
2.503633337281721197e+03 8.812519996865960081e+01 1.496349318849921772e+01
2.482048409857108709e+03 8.723865589215634486e+01 1.511832343492397079e+01
2.460648021960149435e+03 8.632720958270307676e+01 1.527212348996043012e+01
2.439439962097537318e+03 8.539114907875756444e+01 1.542487848505821546e+01
2.418426276536974456e+03 8.443037739425454902e+01 1.557647828566440040e+01
2.397610061038028562e+03 8.344479747259413216e+01 1.572684425081689241e+01
2.376997179233310362e+03 8.243490704539665614e+01 1.587595104035639970e+01
2.356590942041292237e+03 8.140107582748080972e+01 1.602371590011065550e+01
2.336393180703670623e+03 8.034301641347254019e+01 1.617006259804668744e+01
2.316409759069905249e+03 7.926107685699514604e+01 1.631496136637903049e+01
2.296645253002563550e+03 7.815528854166556982e+01 1.645831912597168767e+01
2.277100229496431893e+03 7.702608367548197066e+01 1.660011431959769368e+01
2.257780997891991319e+03 7.587349818112402033e+01 1.674018873413657715e+01
2.238699539451953569e+03 7.469927411464961153e+01 1.687866915844497484e+01
2.219874264227347794e+03 7.350110509897339739e+01 1.701530939810108478e+01
2.201300485501478306e+03 7.228167592902204319e+01 1.715022629532448661e+01
2.182982941380431384e+03 7.104159429036131712e+01 1.728336949594249816e+01
2.164921731653299048e+03 6.978080199135537498e+01 1.741468184253327678e+01
2.147121902400316230e+03 6.850080417901197904e+01 1.754415962475303559e+01
2.129594242125504024e+03 6.720138277352920397e+01 1.767170888307608934e+01
2.112337277709862065e+03 6.588272334725107271e+01 1.779730086077917051e+01
2.095352707118294802e+03 6.454534392394354825e+01 1.792089926599697591e+01
2.078646397062368578e+03 6.318976243753574096e+01 1.804244696969062645e+01
2.062220978125947568e+03 6.181617309367712920e+01 1.816185448416890580e+01
2.046076153795343771e+03 6.042504023842181482e+01 1.827905934984415026e+01
2.030214021073485583e+03 5.901668418554433515e+01 1.839404215665760489e+01
2.014638475878007966e+03 5.759091218735505180e+01 1.850674579473452042e+01
1.999352322750163921e+03 5.614890273954644329e+01 1.861711315846524784e+01
