# cl_TT                  cl_TE                    cl_EE
1.149412647632804692e+03 5.064940571012149562e+00 7.566202203362666634e-02
1.182776978689926409e+03 6.558412177308190039e+00 1.428294533399734056e-01
1.189801841451972905e+03 7.072038730960020558e+00 1.853880952992918718e-01
1.193267060978410882e+03 6.907745788602130510e+00 1.906707608914206542e-01
1.199919903074124250e+03 6.339170224243252605e+00 1.643813461938553322e-01
1.211598956546022464e+03 5.566403793204679040e+00 1.220495148161844789e-01
1.228031454675975965e+03 4.726369066276125075e+00 7.965634638098924303e-02
1.249251567608024743e+03 3.913417666902770709e+00 4.756205254752348538e-02
1.274399261553538963e+03 3.189247419313767651e+00 2.885295751653003948e-02
1.302580357118102938e+03 2.597364929130656641e+00 2.106806458863534626e-02
1.333785952257675490e+03 2.162805312376935518e+00 1.937653739987753657e-02
1.367155642639204643e+03 1.888218640792191927e+00 1.942530698572644474e-02
1.401489708268167306e+03 1.761741441346901693e+00 1.883046889569911508e-02
1.436820121944521134e+03 1.757249558869340866e+00 1.722759556860092856e-02
1.473594541226551883e+03 1.842986176867249082e+00 1.541721216682512795e-02
1.511795135246977452e+03 1.986898112742023104e+00 1.433620397112842296e-02
1.549524303647501483e+03 2.154713467610996691e+00 1.440999982622050667e-02
1.590232141848588526e+03 2.329165803401819002e+00 1.544986802172568577e-02
1.631088042827442905e+03 2.487692657424204867e+00 1.685479974300263181e-02
1.671014369582471545e+03 2.617486265163023962e+00 1.813868297151393846e-02
1.711719080096512016e+03 2.718763975171179847e+00 1.900271113697257416e-02
1.753172858298024721e+03 2.795425598495501873e+00 1.964173780325442764e-02
1.794765665833569074e+03 2.852366054102494886e+00 2.036398463807691933e-02
1.836703726007253181e+03 2.900271872994518940e+00 2.151883051662446117e-02
1.879075582930226346e+03 2.945054317421066159e+00 2.339614800933750155e-02
1.921451857664669205e+03 2.994506209315934697e+00 2.601070021305948790e-02
1.964187460608614856e+03 3.052187752232836893e+00 2.929401330073485438e-02
2.007150852070662040e+03 3.119135844940455371e+00 3.310835667675694760e-02
2.050255607975031126e+03 3.201428881409400518e+00 3.735011375650258009e-02
2.093724133934872498e+03 3.287292647013061231e+00 4.201866434249339893e-02
2.137265759991151299e+03 3.373569341228279228e+00 4.711708663099330174e-02
2.181224089692681446e+03 3.453841896221284902e+00 5.265780294156872238e-02
2.225437165804979941e+03 3.521153459597761604e+00 5.861260695744800742e-02
2.269710314986622507e+03 3.571179160445953737e+00 6.492977189855023146e-02
2.314347246081681533e+03 3.595306897073483388e+00 7.155686305792186008e-02
2.359221100685585952e+03 3.591544857753165676e+00 7.844397840628802854e-02
2.404256474375200469e+03 3.559627639645186026e+00 8.558101124788096425e-02
2.449744807494862471e+03 3.499266301019687386e+00 9.307337835111602342e-02
2.495664159051515071e+03 3.414146144092843560e+00 1.010423352785956019e-01
2.541875577886729843e+03 3.306361991072921391e+00 1.095896324256326881e-01
2.588276097250722614e+03 3.177089894602378450e+00 1.187343881792693318e-01
2.634808040110641741e+03 3.028197976761959787e+00 1.284803235258453469e-01
2.681508478851746077e+03 2.862782214536625514e+00 1.388416188769656945e-01
2.728435416406247896e+03 2.683741492104357196e+00 1.498345973712948420e-01
2.775675209413615903e+03 2.491999957497039286e+00 1.614695239021334827e-01
2.823316801179465074e+03 2.285160489630760239e+00 1.737374892069369070e-01
2.871358162181371426e+03 2.060449545871926968e+00 1.866218324276732732e-01
